Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23,4,,43,0,10,7.6,22.2,,,,,
2,17.6,24,5,,35,0,10,9.3,25.2,33.5,,,,
3,11.6,17,7,,68,,8.5,11.5,29.4,61.1,,,,
4,7.6,11.3,3,,65,7.11,10,10.9,18.3,51.9,,,,
5,7.1,14,0,,40,0,10,7.2,18.3,33.5,,,,
6,7.9,15,-2,,38,0,10,8.3,18.3,,,,,
7,7.7,12,2,,41,0,10,24.1,35.9,64.8,,,,
8,5.9,12.2,-3,,34,0,10,8,18.3,,,,,
9,5.8,12.6,-2,,40,0,10,5.2,14.8,,,,,
10,7.3,14,2,,39,0,10,12.2,33.5,61.1,,,,
11,7.3,13,-1,,37,0,10,16.5,35.9,61.1,,,,
12,10.1,19,-4.1,,38,0,10,4.4,11.1,,,,,
13,10.3,20,1,,37,0,10,4.8,9.4,,,,,
14,13.2,22,3,,34,0,10,5.6,18.3,,,,,
15,18.9,24,9,,23,0,10,12.6,40.7,63,,,,
16,16.1,22,9.4,1020,47,0,14.2,10.7,29.4,55.4,,,,
17,16,24.5,6.2,1021.5,52,0,14.8,7.2,22.2,,,,,
18,16.7,24,8.7,1019.4,49,0,15.1,6.7,18,,,,,
19,17.7,24.3,8.8,,50,0,12.7,8.5,22.2,,,,,
20,15.3,22.4,8,,64,89.92,13.7,12.6,46.5,64.8,,,,
21,16.9,27,5.7,1014,50,0,18,6.9,18,,,,,
22,14.2,21,9.4,1011,69,0,11.6,13.3,37,63,,,,
23,13.8,22,8.5,,84,10.92,8.5,8.3,22.2,46.5,,,,
24,8.8,13,7,,87,39.88,8.7,13.1,33.5,55.4,,,,
25,7.6,10,4.9,,91,0,9,5.4,14.8,,,,,
26,10.4,15,6,,73,0,10,7.4,18.3,,,,,
27,12.2,16,6,,65,0,10,8.7,22.2,,,,,
28,11.7,17,5.6,1019.3,60,0,14.8,6.7,18,,,,,
29,12.6,18,5.6,1017.4,65,0,13.7,8,22.2,55.4,,,,
30,14.4,20,11,,74,8.89,8.4,18.1,46.5,74.1,,,,
31,10.4,13,7,,86,,9.7,8,22.2,40.7,,,,
