Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18,5,,66,0,9.8,4.6,13,,,,,
2,17.1,23,6,,49,0,10,4.4,13,,,,,
3,18.3,24,9,,52,0,9.8,6.9,18.3,,,,,
4,15.5,19,11,,69,,9.7,6.3,18.3,37,,,,
5,16.8,23,8,,58,,9.8,7.4,33.5,74.1,,,,
6,12.2,17,9,,72,,9.8,5.7,18.3,40.7,,,,
7,15.9,21,10,,58,0,9.8,10,22.2,40.7,,,,
8,6.8,12,2,,73,,9.7,11.7,29.4,55.4,,,,
9,7.3,11,3,,68,0,10,7.4,16.5,,,,,
10,15.3,22,5,,60,0,10,4.8,14.8,,,,,
11,19.3,24,15,,64,,10,11.1,27.8,46.5,,,,
12,17.7,24,13,,74,8.89,9.3,14.8,31.7,74.1,,,,
13,14.8,21.2,11,,82,,9.7,9.4,22.2,44.6,,,,
14,10.2,13,6,,77,,10,13.5,27.8,46.5,,,,
15,10.6,16,5,,79,0,9.7,5.4,9.4,,,,,
16,17.7,24,9,,54,0,10,8.1,16.5,,,,,
17,18.4,23,11,,48,0,10,8.5,18.3,,,,,
18,18.4,23,9,,45,0,10,6.7,13,,,,,
19,17.9,25.4,11,,53,0,10,6.7,16.5,,,,,
20,19.2,24,12,,46,0,10,4.4,7.6,,,,,
21,22.2,28,10,,34,0,10,2.4,5.4,,,,,
22,23.4,29.2,10,,39,0,10,3.7,7.6,,,,,
23,20.5,26,14,,63,,9.8,6.9,27.8,55.4,,,,
24,21.5,26,14,,59,0,10,5.9,18.3,,,,,
25,19.4,28,13,,63,0,10,8.7,32.4,40.7,,,,
26,27.4,35,14,,29,0,10,7.4,14.8,,,,,
27,26.7,34,19,,32,0,8.4,13.3,55.4,92.4,,,,
28,21.2,27,15,1010,56,10.92,14.3,9.4,25.2,37,,,,
29,21.2,25.1,15.4,1013.8,55,0,12.7,10.7,25.2,,,,,
30,20.3,24.4,15.8,1012.2,63,0,12.1,6.3,18,,,,,
