Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,23,-1.5,1027.7,11,0,14.5,5.7,11.1,,,,,
2,15.3,31.1,-0.6,1026.2,17,0,14.5,5.2,18,,,,,
3,18.5,27,6.6,,21,0,11.6,6.3,28.7,40.7,,,,
4,16.1,31.3,4.4,1021.4,18,0,11.6,7,18,,,,,
5,13.1,26.5,0.6,,19,0,11.1,5.4,18,,,,,
6,14.1,29.1,-0.4,,17,0,10.6,3.7,13,,,,,
7,17.9,32.5,,1022.6,13,0,13.4,8,21.7,38.9,,,,
8,17.4,29.6,6,,18,0,11.1,7.4,21.7,,,,,
9,12.5,27.7,5,,50,0,9.7,8.7,22.2,53.5,,,,
10,10.9,23.4,0.2,,54,0,10,3.9,10.7,,,,,
11,17.7,25,7.6,,31,0,10,4.1,14.4,,,,,
12,12.1,18.8,9,1024.5,59,0,12.9,13.7,33.5,59.4,,,,
13,8.2,10.9,6,1023.1,84,1.02,19.3,8.9,21.7,33.5,,,,
14,7,13.5,2,,61,1.52,11.7,9.6,22.2,42.4,,,,
15,3.5,17,-2,1029.4,64,0,11.3,6.3,14.8,,,,,
16,6.2,16,-2,1028.6,49,0,12.1,5,11.1,,,,,
17,7.7,18.1,-2.2,,44,0,10,4.6,10.7,,,,,
18,6.7,11.5,2,,59,0,10.6,8.3,18,,,,,
19,2.3,7,-3,,62,0,9.5,7.2,14.4,,,,,
20,2.1,7,-5,,62,0,7.6,3.3,5.4,,,,,
21,8.8,14.2,-2,1022.3,50,1.02,8.4,4.1,10.7,,,,,
22,4.2,9,-1.2,1024.2,91,18.03,8.4,8,21.7,,,,,
23,1.2,4.7,-2,,87,6.35,6.8,5,14.4,,,,,
24,2.6,8,-3.7,1030,53,0,11.9,7,25.2,,,,,
25,2.7,13.6,-6.7,1029.8,63,0,16.3,5.2,18,,,,,
26,5.8,21.2,-6,1028.9,50,1.02,10.6,5.2,16.5,,,,,
27,9.9,21.8,-3,1029.7,42,0,14.6,7.8,18,,,,,
28,8.6,14.3,5,1032,60,0,11.4,10.4,24.1,35.2,,,,
29,7,13.4,1.1,1029.6,74,0,10,4.8,14.4,,,,,
30,8.3,18.6,0.5,1026.5,71,0,9,5.2,10.7,,,,,
