Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,37,18,,12,0,10,8.9,22.2,46.5,,,,
2,30.8,37,18,,14,0,10,9.4,22.2,51.9,,,,
3,30.8,39,18,,15,0,10,8.5,35.9,48.2,,,,
4,31.7,39,18,,15,0,10,13,29.4,59.4,,,,
5,33.6,40,20,,14,0,10,13.7,29.4,53.5,,,,
6,33.1,39,24,,15,0,10,22.8,37,63,,,,
7,29.2,38.5,20,,24,0,9,20.6,37,63,,,,
8,25.9,32,18,,32,0,10,19.1,39.6,57.6,,,,
9,27.1,39.6,17,1009.9,20,0,18.3,19.4,37,61.1,,,,
10,27.2,38,17.3,1009.1,15,0,20.8,20.4,37,61.1,,,,
11,26.6,39.3,15.7,1007.6,15,0,16.4,15.6,33.5,59.4,,,,
12,27.3,40.6,16.6,1005.1,15,0,18.8,13.5,27.8,53.5,,,,
13,27.9,43.2,14.2,1002.1,14,0,18.8,9.3,18.3,,,,,
14,30.6,41.2,19.3,1005.1,17,0,16.1,10.4,21.7,,,,,
15,32.4,42,17,1004.1,14,0,15.3,9.8,18.3,,,,,
16,32.5,42,21.5,,14,0,10.8,13.1,27.8,53.5,,,,
17,31.7,40,20.9,1001.3,13,0,13.5,15.9,37,57.6,,,,
18,29.7,37,19.5,1003.3,17,0,13.2,16.3,39.6,55.4,,,,
19,28.9,41.4,18.6,1005.5,16,0,15.8,10.9,22.2,40.7,,,,
20,30.1,44.7,17.5,1003.6,14,0,15.9,11.5,32.4,55.4,,,,
21,32.6,43,20.5,,14,0,10,5.9,22.2,57.6,,,,
22,33.8,40,24,,17,0,10,10,21.7,37,,,,
23,32.2,39.5,23.8,1007,21,0,12.6,16.3,29.4,51.9,,,,
24,30.7,42.8,23.3,1006.3,18,0,12.4,21.5,33.5,59.4,,,,
25,30.7,42.2,20.7,1005.5,14,0,14.3,15.7,33.5,55.4,,,,
26,30.9,45.8,19.3,,17,0,12.7,19.3,33.5,59.4,,,,
27,29.4,37.3,22,1003.5,26,0,11.1,26.7,37,64.8,,,,
28,27.5,36.4,20,,16,0,9.7,19.6,40.7,61.1,,,,
29,27.7,37,15.5,,15,0,10.8,8.3,22.2,55.4,,,,
30,28.5,41.7,21.5,1002.7,16,0,14.3,13.1,22.2,33.5,,,,
