Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28,15.2,1010.6,56,18.03,15.8,11.9,27.8,,,,,
2,19.7,26.5,13,1012.1,64,37.08,24.3,9.1,25.2,29.4,,,,
3,21.8,31,11.5,1013.7,46,1.02,15.6,10.9,29.4,51.9,,,,
4,20.9,28,13,1014.9,46,12.95,22.7,8.1,25.2,,,,,
5,22.8,30,11.6,1016.6,36,0,17.9,5.7,14.4,,,,,
6,23.4,32,11.9,1011.8,36,0,15.8,8.3,16.5,,,,,
7,27.4,36,15.1,1006.8,27,0,12.7,15,42.4,70.6,,,,
8,24.2,30,14.1,1009.1,31,0,17.7,10.9,24.1,42.4,,,,
9,22.5,30,12.1,1014.1,38,0,19.2,10.2,21.7,,,,,
10,23.8,31,12.1,1013.1,36,0,14.3,8,22.2,,,,,
11,26.3,34,13.8,1007.9,30,0,12.7,7.2,21.7,46.5,,,,
12,21.3,32,13.2,1010.2,48,0,15.8,18.5,43.2,68.3,,,,
13,16.6,21.1,11.6,,52,0,14.3,13.7,25.2,53.5,,,,
14,19.3,27,9.3,,38,0,10.8,10.2,22.2,53.5,,,,
15,20.9,27,12,,36,0,10,8.3,16.5,38.9,,,,
16,20.8,26,12,,31,0,10,10.2,22.2,31.7,,,,
17,22.6,29,12,,28,0,10,7.2,18.3,,,,,
18,19.2,26,11,1017.3,45,0,16.7,13,33.5,61.1,,,,
19,21.1,28,9.9,1015.2,34,0,19.5,9.1,25.9,40.7,,,,
20,21.1,26.8,13.3,1013.1,30,0,21.7,16.3,37,55.4,,,,
21,23.4,33.3,14.1,1012.7,28,0,18.2,10.9,25.9,46.5,,,,
22,24.8,34,13.8,1010.9,25,0,20.8,9.6,37,55.4,,,,
23,25.2,34,13.9,1010.5,23,0,18.8,9.8,25.9,,,,,
24,27.6,37,14.1,1011.4,18,0,18.5,9.4,24.1,,,,,
25,28,35,20.6,1011.8,23,0,20,15.7,35.9,61.1,,,,
26,29.3,35,18.7,,24,0,13,15.4,37,55.4,,,,
27,29.1,33,22,,29,0,10,23.3,37,61.1,,,,
28,25.2,35,15,1011.5,34,10.92,12.7,15.2,38.9,61.1,,,,
29,30,36,18,,22,0,10,15.9,37,59.4,,,,
30,28.9,36.1,19.6,,16,0,14.2,11.3,29.4,48.2,,,,
31,28.8,37,17,,13,0,10,9.1,22.2,37,,,,
