Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,29.2,0.4,,17,0,12.1,5.9,14.8,,,,,
2,18,31.2,6.5,1019.7,20,0,15.1,6.9,14.4,,,,,
3,19.6,33.4,7.5,1018.3,23,0,14.8,9.3,18,,,,,
4,20.6,36.3,11.1,,21,0,12.2,7.2,21.7,,,,,
5,19.7,32.6,11,1017.5,21,0,14.8,4.8,18,,,,,
6,19.3,30.8,9.3,1020.2,21,0,13.4,8,25.2,42.4,,,,
7,17.3,26.9,7.8,1021.7,22,0,13.2,6.1,14.8,,,,,
8,16.9,29.5,10.8,1021,16,0,14,9.6,18,,,,,
9,15.4,28.6,8.3,1023.4,17,0,12.6,10.4,24.1,,,,,
10,12.5,21.4,5.7,1026.1,30,0,15.6,9.3,22.2,33.5,,,,
11,11.6,23.9,0.3,1025.2,31,0,15.9,9.4,21.7,,,,,
12,12.7,28.3,4.3,1023.8,29,0,17.9,13.9,28.7,50,,,,
13,15.7,23.5,5.8,,25,0,12.6,7.6,24.1,,,,,
14,14.6,26.5,0.3,1021.3,24,0,13,7.6,18,,,,,
15,13.8,28.2,0,1021.8,26,0,15.8,6.1,14.4,,,,,
16,14.1,,4.3,1022.4,24,0,13.5,5.9,18,,,,,
17,14.3,25.5,0.9,1023.1,23,0,12.7,5.9,14.4,,,,,
18,15.6,26.8,0.3,1019.9,21,0,13.4,9.6,25.9,53.5,,,,
19,14.4,29.1,4.2,1020.1,23,0,12.2,5.4,11.1,,,,,
20,15.6,27.8,0.8,1021.6,19,0,12.1,6.1,21.7,,,,,
21,16.3,29.3,0.5,1022.6,15,0,13,7.4,21.7,,,,,
22,16.1,29.8,9.2,1021.4,33,0,13.4,13.3,24.1,37,,,,
23,13.9,23.7,8,1022.7,35,0,18.3,15,35.9,55.4,,,,
24,13.1,29.1,5.5,1025.1,28,0,18,13.5,33.5,53.5,,,,
25,12.1,23.9,0.6,1024.6,26,0,14.8,5.7,25.2,,,,,
26,14.5,28.4,4.4,1022.7,20,0,15.8,4.3,14.4,,,,,
27,15.6,29.5,5.3,,21,0,10.9,7.6,18.3,,,,,
28,14.1,23,6.9,1026.9,28,0,14.5,18.1,35.9,59.4,,,,
29,9.2,21.6,-1.5,1029.6,26,0,13.5,7.8,18,,,,,
30,7.9,23.5,-3.9,1028.7,23,0,13.7,5.7,13,,,,,
31,10.4,,-4.4,1029.2,12,0,12.7,5.2,14.4,,,,,
