Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35,22,,61,0,10.3,8.7,18.3,,,,,
2,25.2,32,22,,81,0,10,13.5,23.7,,,,,
3,28.3,34,21,1015.1,59,0,11.1,12.4,25.9,,,,,
4,25.3,35,21,1015.4,72,0,7.7,15.9,31.3,,,,,
5,25.8,35,21,,72,0,8.2,1.9,14.8,,,,,
6,27,35,21,,67,157.99,9.8,9.3,33.2,,,,,
7,27.2,34,22,,66,0,11.1,20,33.2,,,,,
8,25.7,34,22,,76,0,10.9,9.6,20.2,,,,,
9,26.9,34,21,,64,0,11.7,15.7,29.4,,,,,
10,25.6,32,20,,67,0,10.9,15.9,31.3,,,,,
11,25.6,31,20,,64,0,10.5,16.9,29.4,,,,,
12,26.4,32,20,,64,0,10.5,22.2,34.8,,,,,
13,24.5,33,20,,74,0,10.3,17.6,31.3,,,,,
14,,,,,,,,,,,,,,
15,26.8,34,21,,75,0,10.9,7.8,16.5,,,,,
16,22.9,29,22,,89,457.96,10.3,18.1,33.2,,,,,
17,23.8,28,21,1016,78,54.1,11.1,22,31.3,,,,,
18,24.1,29,22,,86,0,9.8,13.1,23.7,,,,,
19,25.3,29,22,,78,332.99,10.6,14.6,36.7,,,,,
20,23.8,27,20,,81,0,10.3,4.8,16.5,,,,,
21,24.1,29,21,,70,0,10.9,9.8,34.8,,,,,
22,23.1,30,19,,56,0,10.9,16.5,29.4,,,,,
23,22.6,29,17,1014.3,56,0,10.6,9.8,23.7,,,,,
24,21,30,15,,61,0,10.9,13.3,29.4,,,,,
25,23.2,31,15,1011.5,72,0,10.3,13.5,29.4,,,,,
26,28.8,34,20,,66,,10.1,4.6,16.5,,,,,
27,26.8,34,20,,79,0,10.8,10.9,34.8,,,,,
28,26.3,34,20,,73,0,10.6,14.6,40.7,,,,,
29,24.9,33,21,,86,14.99,10.1,7.8,23.7,,,,,
30,21.6,30,6,1011.6,,3.05,8.2,9.8,27.8,,,,,
