Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32,22,1015.3,85,,10.5,3.3,20.6,,,,,
2,25.3,33,22,1016.3,81,4.06,11.3,4.3,16.5,,,,,
3,27.8,32,22,1016.6,77,0,10.6,10.9,23.7,,,,,
4,25.9,32,24,1015.6,88,,10.5,8.3,40.7,,,,,
5,26.7,39,22,1015,81,0,10.8,12.2,37,,,,,
6,28,33,23,1013.8,78,,10.9,5.2,14.8,,,,,
7,26.3,33,23,1014.8,85,0,10.8,2.4,10.7,,,,,
8,25.6,32,22,1015.3,82,39.88,11.1,2.4,31.3,,,,,
9,27.7,33,22,1015.2,79,0,10.8,8.9,21.9,,,,,
10,27.6,34,23,1015.2,77,,10.8,11.1,23.7,,,,,
11,27.1,32,24,1015,80,,10.6,5.6,18.3,,,,,
12,27.2,33,22,1015.8,74,0,11.6,5,18.3,,,,,
13,28.4,33,22,1016.1,78,0,11.1,11.7,27.8,,,,,
14,26.8,34,23,1016.1,78,0,10.5,11.9,29.4,,,,,
15,27.9,33,23,,72,0,10.8,7.6,16.5,,,,,
16,26.8,34,21,1015,81,,9.8,5,14.8,,,,,
17,26.2,34,20,1014.5,72,0,11.1,2.8,7.6,,,,,
18,28.1,33,20,,72,,11.1,10.4,21.9,,,,,
19,26.9,33,22,1015,84,,10.8,5.9,16.5,,,,,
20,25.9,32,23,1014.6,85,,9.8,8.1,23.7,,,,,
21,25.4,31,23,1014.2,88,,11.1,5.2,14.8,,,,,
22,24.6,30,22,1014.3,90,,10,1.9,10.7,,,,,
23,24.9,32,21,,82,,11.1,3.5,13,,,,,
24,26.8,33,21,1015.6,82,0,9.8,5.2,18.3,,,,,
25,28,33,23,1016.5,79,0,8.9,15.2,36.7,,,,,
26,27.8,33,24,1015.9,78,0,10.6,12.4,25.9,,,,,
27,27.9,32,23,1014.1,74,0,9,11.1,20.2,,,,,
28,26.3,34,23,,82,,10,4.3,18.3,,,,,
29,27.1,32,23,1014.4,77,,10.5,4.1,18.3,,,,,
30,25.9,33,20,1014.7,81,29.97,10.8,6.7,20.6,,,,,
31,28.1,32,20,,77,0,11.1,14.4,29.4,,,,,
