Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33,24,1016,79,0,10.6,10.6,20.6,,,,,
2,27.6,32,24,1015.7,75,0,11.3,7,20.2,,,,,
3,28.1,33,23,1014.1,71,0,11.1,9.1,20.2,,,,,
4,28.6,33,23,1013.9,70,0,11.3,16.1,40.7,,,,,
5,27.3,33,23,1013,81,,10,22.4,48.2,51.9,,,,
6,24.7,32,22,1009.7,90,5.08,8.2,35.7,55.4,86.7,,,,
7,27.3,32,23,1012.4,82,20.07,10.6,20.6,31.3,,,,,
8,26.5,33,23,1013.2,87,0,10.3,9.1,31.7,,,,,
9,26.4,32,24,1012.4,86,18.03,10.3,10.7,59.1,79.5,,,,
10,25.7,32,19,1012.8,79,0,10.9,6.1,20.2,,,,,
11,26.5,32,19,1014,78,0,10.9,8.7,33.2,,,,,
12,26.7,32,24,,86,0,10.3,6.5,23.7,,,,,
13,27.3,33,22,1015.1,80,0,10.5,16.1,29.4,,,,,
14,27.7,32,22,1014.7,77,0,10.8,11.9,23.7,,,,,
15,27.2,32,24,1013.2,83,,11.3,10.7,18.3,,,,,
16,26.2,32,23,,83,,10.5,3.7,16.5,,,,,
17,26.2,32,23,,88,0,10.3,7.4,18.3,,,,,
18,24.8,32,23,,89,0,9.7,3.1,13,,,,,
19,27.6,32,23,1014.3,74,0,10.5,11.5,20.6,,,,,
20,26.6,32,22,1013.9,79,0,10.9,2,9.4,,,,,
21,25.4,33,22,1012,86,9.91,9.5,2,10.7,,,,,
22,24,33,22,1013.7,92,36.07,9.3,2.4,14.8,,,,,
23,26.2,32,22,1014.8,80,13.97,11.9,3.7,18.3,,,,,
24,26,32,20,1014.9,80,,11.1,2.8,11.1,,,,,
25,26.1,33,22,1014.3,81,2.03,10.3,5,23.7,,,,,
26,27.3,34,22,1014.4,79,0,10.5,5.6,18.3,,,,,
27,26.9,32,23,,82,0,10.9,10.9,24.1,,,,,
28,27.4,32,23,,84,0,10,8.5,20.2,,,,,
29,27.8,32,23,1016.9,79,9.91,10.6,9.3,20.2,,,,,
30,26.9,32,23,1016.2,80,,10.5,8.1,23.7,,,,,
31,26.7,32,23,1015.1,84,7.87,11.6,8,20.2,,,,,
