Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27,19,1017.3,90,404.88,10.1,11.3,31.3,,,,,
2,24.2,28,20,1015.9,89,0,11.4,10.2,25.9,,,,,
3,24.4,28,22,,88,0,11.1,9.4,29.4,,,,,
4,22.9,29,21,1015.4,86,,10.5,15.7,36.7,,,,,
5,22.4,29,21,,85,36.07,10.6,16.3,31.3,,,,,
6,22.4,26,18,1016.6,72,6.1,11.4,20.6,33.5,55.4,,,,
7,21.6,26,18,,73,0,11.7,15.9,20.2,,,,,
8,21.8,27,18,1017.4,78,9.91,10.9,15,36.7,,,,,
9,22.6,28,18,1017.4,74,0,10.9,12.6,29.4,,,,,
10,22.9,29,18,1016.6,77,139.95,10.6,8.7,29.4,,,,,
11,24.1,30,19,1016.3,79,,10,7.6,20.6,,,,,
12,23,26,20,,87,4.06,11.3,7.6,23.7,,,,,
13,23.2,28,20,1016,81,0,10.8,12.2,21.9,,,,,
14,22.8,27,20,1015.9,84,0,11.7,13.9,27.8,,,,,
15,21.8,27,18,1013.8,80,0,10.5,4.6,14.8,,,,,
16,22.2,27,18,1012.6,73,0,10.5,0.7,5.4,,,,,
17,22.9,28,18,1012.2,73,0,11.6,3.3,16.5,,,,,
18,20.6,26,18,,79,,11.3,4.8,24.1,,,,,
19,20.7,27,15,1016.4,69,0,11.1,12.6,23.7,,,,,
20,21.4,26,17,1016,84,,10.1,15.7,23.7,,,,,
21,22.4,26,18,1016.6,76,0,10.9,20.9,31.7,,,,,
22,22.7,27,19,1016.8,75,,10.9,18.7,31.3,,,,,
23,23.4,28,19,1017.3,82,0,11.3,16.3,27.8,,,,,
24,23.6,28,19,1015.8,77,0,10.9,8.7,20.2,,,,,
25,21.6,29,18,,87,,10.3,4.6,20.2,,,,,
26,20.5,27,18,1014.1,80,0,11.1,4.3,16.5,,,,,
27,19.3,27,16,,82,0,10.8,1.9,7.2,,,,,
28,17.7,24,12,1012.2,75,,10.8,1.7,7.2,,,,,
29,18.1,23,10,,66,0,10.8,5.9,18.3,,,,,
30,18.7,24,10,1013.1,68,0,11.1,3.9,18.3,,,,,
31,18.4,24,13,1013.8,77,0,10.1,2.6,16.5,,,,,
