Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,21,1013.8,78,3.05,10.8,4.1,10.7,,,,,
2,25.9,31,21,1014.6,83,0,10.3,5,13,,,,,
3,26.6,31,22,1014.9,78,,10.9,7.8,20.2,,,,,
4,26.2,31,22,1013.1,82,2.03,11.4,3.9,18.3,,,,,
5,25.8,32,22,1011.7,84,0,10.9,3.3,40.7,,,,,
6,24.5,29,22,1011.9,89,,10.5,6.7,23.7,,,,,
7,24.3,29,22,1011.3,92,,10.8,5.9,18.3,,,,,
8,25.8,30,22,1011,86,,10.6,4.3,9.4,,,,,
9,26,32,21,1011.7,79,,10,4.1,16.5,,,,,
10,25.6,31,22,1011.9,82,,10,3.7,23.7,,,,,
11,24.6,31,21,1011,86,25.91,9.7,2.8,18.3,,,,,
12,24.7,31,21,1011,90,,10.8,3.9,18.3,,,,,
13,24.8,30,22,1014.5,91,9.91,9.8,13.3,33.2,,,,,
14,25,29,22,1015.5,91,0.51,10.6,15.2,29.4,,,,,
15,25.7,30,22,1013.7,86,0,10.6,8.3,18.3,,,,,
16,25,31,22,1011.5,89,0,10,1.5,14.8,,,,,
17,24.9,30,22,,90,0,9.3,0.7,7.2,,,,,
18,25.6,32,22,1015.4,87,0,9.2,2,7.2,,,,,
19,25.7,31,22,1016.1,82,139.95,11.3,7.4,14.8,,,,,
20,24.1,31,23,1016.5,92,,9.7,10.6,20.2,,,,,
21,24.9,30,23,1016.8,86,119.89,10.3,10.2,42.4,,,,,
22,25.4,32,22,1016.7,82,0,11.6,13.7,29.4,,,,,
23,25.4,30,21,1015.6,82,0,11.3,13.3,29.4,,,,,
24,24.9,31,20,1015.6,77,0,10.8,10.9,23.7,,,,,
25,25.2,30,20,,83,0,10.1,11.1,25.9,,,,,
26,24.5,31,20,1015.5,83,0,10.5,11.5,29.4,,,,,
27,24.5,30,21,1013.6,82,0,11.3,5.9,18.3,,,,,
28,22.1,29,18,1014.2,93,0,8.9,0,,,,,,
29,24.6,31,18,,80,,11.1,16.3,25.9,,,,,
30,21.4,24,20,,93,,10,12,23.7,,,,,
