Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31,22,1015.6,91,,11.3,6.7,61.1,,,,,
2,25.6,40,22,1014.9,84,0,10.3,5.6,18.3,,,,,
3,26.7,30,23,1014,83,,11.6,8.7,20.2,,,,,
4,26.4,31,23,1013.7,82,130.05,11.1,6.9,20.2,,,,,
5,26.6,31,22,,79,,10.3,12.6,29.4,,,,,
6,24.9,30,23,,84,50.04,10.1,7,25.9,,,,,
7,26.3,31,22,1013.9,80,0,10.9,2.4,11.1,,,,,
8,24.2,31,21,1013.7,88,270,10.9,3.3,16.5,,,,,
9,23.2,31,22,,94,0,10.9,0,,,,,,
10,26.6,32,21,,80,,10.3,4.3,18.3,,,,,
11,23.9,31,21,1012,89,,10.5,7.6,31.3,,,,,
12,24,30,21,1012.6,88,29.97,10.6,6.1,27.8,,,,,
13,24.6,30,21,1014.5,88,6.1,11.9,6.3,16.5,,,,,
14,27.2,32,23,1013,81,8.89,10.6,4.1,14.8,,,,,
15,25.2,32,21,1011.3,86,17.02,10.1,5.7,24.1,,,,,
16,26.8,32,21,1011.7,79,16,10.9,4.8,20.2,,,,,
17,26.8,32,23,1014.4,80,0,10.9,10.9,29.4,,,,,
18,26.7,32,23,1015.4,81,0,11.4,8.1,25.9,,,,,
19,26.9,32,23,1014.6,82,,11.1,13,34.8,,,,,
20,27.5,31,22,1013.7,80,0,10.1,22.4,36.7,,,,,
21,27.4,32,24,1013.6,82,0,10.6,15.9,37,,,,,
22,26.7,32,24,1013.3,86,,11.1,9.1,18.3,,,,,
23,27.7,32,24,1013.3,77,,10.9,6.9,18.3,,,,,
24,25.8,32,20,1013,86,0,11.3,6.9,23.7,,,,,
25,24.6,30,20,1013.5,85,,11.6,10,24.1,,,,,
26,25,31,20,1014.8,83,,10.9,8.7,25.9,,,,,
27,25.8,31,20,1014.7,86,7.87,10.9,5.7,25.9,,,,,
28,26.4,31,22,1013.2,82,0,12.4,10.7,24.1,,,,,
29,26.7,31,22,1012.6,76,0,11.4,5,13,,,,,
30,27.5,31,22,1011,74,0,11.1,2.8,10.7,,,,,
