Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,15,1013.4,63,0,10,5.2,20.2,,,,,
2,20.2,29,15,1015.2,71,,10,20.7,25.9,,,,,
3,20.2,24,17,,73,0,11.1,7.8,16.5,,,,,
4,18.8,22,14,,69,0,12.7,20.6,31.3,,,,,
5,16.3,23,11,1018.6,68,0,10.8,13.1,31.3,,,,,
6,22.2,25,15,,65,0,13.5,9.4,18.3,,,,,
7,20.2,26,15,1017,78,0,10.6,14.1,29.4,,,,,
8,21.6,26,17,,67,0,11.3,25.4,44.3,,,,,
9,22.7,27,15,1017,59,0,10.9,17,31.7,,,,,
10,22,30,15,1013.2,65,0,10,13.9,27.8,,,,,
11,23.2,31,15,,77,0,8.7,3,20.2,,,,,
12,,,,,,,,,,,,,,
13,22.9,27,17,,73,0,9,16.3,29.4,,,,,
14,24.3,30,19,1018.2,72,0,10.9,17.4,31.7,,,,,
15,25,30,19,,75,0,11.1,18.3,20.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25,29,20,,69,16,10.8,12.8,33.2,,,,,
19,23.4,29,19,1011.9,71,16,11.7,9.1,18.3,,,,,
20,19.6,28,15,,78,0,10.6,4.1,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29,30,19,,52,0,14.2,14.6,22.2,,,,,
24,25.4,30,20,,64,0,10.6,10,18.3,,,,,
25,21.7,27,19,,85,0,10.3,8.9,21.9,,,,,
26,23.1,32,19,,81,0,6,1.7,10.7,,,,,
27,22.7,24,21,,72,0,11.6,21.7,25.9,,,,,
28,24.8,28,19,,65,0,10.5,14.6,21.9,,,,,
29,23.2,29,18,,76,0,10.6,16.5,25.9,,,,,
