Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,22,1010.2,82,0,11.4,3.3,18.3,,,,,
2,27.6,32,22,1011.9,77,0,11.3,7,23.7,,,,,
3,24.4,33,22,1012.8,86,18.03,10.5,6.5,23.7,,,,,
4,24.7,31,22,1013.1,89,189.99,10.9,6.3,18.3,,,,,
5,25.3,31,22,,88,,10.1,6.3,40.7,,,,,
6,25.8,30,23,1011.8,89,,9.7,1.1,10.7,,,,,
7,24.7,31,22,1010.2,90,4.06,10.8,0.4,9.1,,,,,
8,25.6,31,22,1009,86,,9.3,3.5,11.1,,,,,
9,25.7,31,22,1009.5,88,,10.1,2.6,10.7,,,,,
10,26.5,32,21,1010.9,83,,10.8,4.4,20.6,,,,,
11,25.7,31,23,,88,0,10,1.5,13,,,,,
12,25.8,31,23,1012.7,86,9.91,9.5,7.4,,,,,,
13,25.9,31,22,1014.3,81,34.04,11.7,4.3,20.2,,,,,
14,25.9,30,22,1014.8,84,0,10.9,7.2,21.9,,,,,
15,25.2,30,22,1014.1,88,,10.3,7.4,31.3,49.6,,,,
16,25.3,30,22,1014.5,83,0,10.9,8.3,18.3,,,,,
17,26.6,30,23,,79,0,11.3,3,9.1,,,,,
18,25.9,31,22,1011.5,80,0,11.3,1.1,10.7,,,,,
19,27.1,32,22,1011.6,76,0,11.6,1.3,9.4,,,,,
20,26.1,32,22,1012.7,82,,10.9,2,21.9,,,,,
21,25.9,31,22,1014.1,85,,10.9,5.4,13,,,,,
22,27.1,32,20,1014.3,80,,10.9,5.4,18.3,,,,,
23,27.4,32,23,1014,82,0,11.3,9.1,20.6,,,,,
24,27,32,23,1014.3,83,0,11.4,4.3,13,,,,,
25,26.2,31,23,,85,0,10.9,2.4,16.5,,,,,
26,27.2,32,22,1014.9,79,0,11.4,9.4,20.2,,,,,
27,26.2,32,22,1015.3,83,0,11.9,11.1,25.9,,,,,
28,27.1,32,22,1015.1,79,0,11.4,11.3,25.9,,,,,
29,26.3,32,23,,83,0,10.6,8.1,23.7,,,,,
30,26.4,32,22,1015.7,82,130.05,9.8,6.9,21.9,,,,,
31,26.6,32,23,,81,,10.6,8.7,18.3,,,,,
