Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,9.4,-0.5,,41,0,48,7.2,14.8,,,,,
2,-10.6,5,-13.8,,61,0,15.3,22.4,27.8,31.3,,,,
3,-10.6,-5.5,-16.1,,51,0.51,42.3,5.4,27.8,,,,,
4,6.1,10.6,-8.2,,36,0,48,30.6,51.9,73.7,,,,
5,-3.6,9.4,-7.7,,62,0,13.7,31.7,55.4,73.7,,,,
6,-12.3,-12.1,-12.7,,73,2.03,1.3,13.7,23.7,,,,,
7,-15.9,-14.3,-17.7,,68,1.02,8.7,5.2,13,,,,,
8,-18,-13.2,-25.5,,39,1.02,44.6,6.7,14.8,,,,,
9,-9.8,-2.1,-18.8,,37,0,48,5,14.8,,,,,
10,-1.8,0.6,-6,,47,0,46,0.7,5.4,,,,,
11,-2.8,3.9,-14.3,,37,0,44.4,7.2,21.9,,,,,
12,6.6,11.7,0.6,,33,0,48,10.6,21.9,,,,,
13,-3.7,7.2,-6,,73,0,43.3,7.6,18.3,,,,,
14,4.3,8.3,-5.5,,35,0,48,10,16.5,44.3,,,,
15,2.9,6.1,-2.2,,38,0,48,10.9,18.3,,,,,
16,-5.8,-1,-11.1,,67,0,48,12.8,21.9,,,,,
17,-0.9,5.6,-8.8,,52,0,48,5.2,13,,,,,
18,6.4,9.4,0,,58,0,48,7,23.7,44.3,,,,
19,7,9.4,4.4,,44,0,48,12.6,27.8,36.7,,,,
20,-2.9,5.6,-7.7,,44,0,48,14.6,21.9,29.4,,,,
21,1.2,7.2,-7.1,,29,0,48,19.1,46.1,84.8,,,,
22,-1.9,3.3,-5.5,,57,0,48,11.9,16.5,,,,,
23,-2.2,1.1,-5.5,,59,,31.9,20.9,33.2,44.3,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.1,7.8,-0.5,,26,0,48,9.6,27.8,,,,,
28,5.1,7.2,2.2,,31,0,48,16.1,36.7,60.7,,,,
29,-9,3.9,-11,,71,0,11.1,18.9,29.4,44.3,,,,
30,-14.3,-11.6,-16,,71,1.02,7.7,7.6,14.8,,,,,
31,,,,,,,,,,,,,,
