Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,20.6,6.7,,50,0,48,11.9,20.2,33.2,,,,
2,11.9,17.2,5,,30,1.02,48,9.6,25.9,,,,,
3,12.6,16.1,5.6,,22,0,48,9.6,21.9,36.7,,,,
4,10.3,15.6,3.9,,45,0,48,24.3,36.7,44.3,,,,
5,13.8,15.6,10.6,,19,0,48,21.1,40.7,49.6,,,,
6,11.5,18.9,2.8,,24,0,48,21.7,38.9,51.9,,,,
7,16.3,24.4,2.8,,18,0,48,18.7,33.5,55.4,,,,
8,16.8,23.3,5.6,,16,,48,14.8,29.4,44.3,,,,
9,7,20,0,,65,1.02,19.2,22.8,44.3,64.8,,,,
10,0.9,4.4,-4.3,,65,2.03,44.1,14.6,31.3,44.3,,,,
11,12.5,20,-0.6,,30,0,48,15,31.3,46.1,,,,
12,9.6,19.4,3.3,,42,0,48,19.1,27.8,34.8,,,,
13,8,14.4,-2.7,,41,0,48,16.1,36.7,51.9,,,,
14,11.1,16.1,2.8,,41,0,48,15.6,31.3,35.2,,,,
15,7.1,11.7,4.4,,79,0,8.5,10.9,23.7,,,,,
16,7.4,12.8,3.9,,75,0,14.5,23.2,40.7,51.9,,,,
17,5.7,11.1,1.7,,40,1.02,40.1,24.6,36.7,55.4,,,,
18,8.3,13.3,1.1,,18,0,48,41.9,64.8,92.4,,,,
19,7,11.7,-1,,40,0,48,15,38.9,51.9,,,,
20,7.9,13.9,-2.7,,39,0,48,9.8,25.9,33.2,,,,
21,6.6,14.4,0,,51,0,29.6,20.7,29.4,46.1,,,,
22,7.6,15.6,-1.6,,18,0,48,24.8,51.9,70.2,,,,
23,10.8,17.2,3.9,,18,0,48,18.5,34.8,55.4,,,,
24,8.5,15.6,-1,,33,0,48,12.8,21.9,,,,,
25,8.8,14.4,2.8,,38,0,46.3,17.8,27.8,36.7,,,,
26,15.1,23.3,1.7,,30,0,41.7,18.7,34.8,51.9,,,,
27,16.3,21.7,7.2,,,0,46.8,21.9,49.6,73.7,,,,
28,14.6,18.9,7.2,,22,0,48,17.2,29.4,53.5,,,,
29,11.8,16.1,3.3,,40,,43.9,13.5,25.9,40.7,,,,
30,6.4,10,5,,86,4.06,13.2,7.6,18.3,,,,,
