Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.8,11.1,,13,0,48,14.3,18.3,40.7,,,,
2,13.8,23.9,8.9,,35,0,48,10.2,21.9,,,,,
3,10.3,16.7,0,,40,0,48,11.9,18.3,29.4,,,,
4,15.3,18.9,6.7,,15,0,43.1,20.6,33.2,51.9,,,,
5,9,16.7,-1,,32,0,48,8.9,14.8,,,,,
6,10.8,18.3,-2.7,,27,0,48,12.2,20.2,,,,,
7,11.4,21.1,2.2,,25,0,48,8,16.5,,,,,
8,17.2,23.3,3.9,,18,0,48,8.9,21.9,40.7,,,,
9,16.1,20,5,,23,0,48,14.1,21.9,31.3,,,,
10,17.8,23.3,4.4,,20,0,48,10,20.2,36.7,,,,
11,19.7,25.6,7.8,,17,0,48,13.1,25.9,,,,,
12,15.1,22.2,11.1,,28,0,48,18.5,36.7,51.9,,,,
13,7.3,12.8,3.3,,39,0,44.3,10.4,23.7,,,,,
14,3.6,9.4,0,,40,0,48,13.5,16.5,,,,,
15,14.5,20.6,2.2,,20,0,48,12,21.9,31.3,,,,
16,12.8,21.1,0.6,,26,0,48,9.1,18.3,,,,,
17,17.3,22.2,8.3,,18,0,48,12,25.9,,,,,
18,10.4,16.7,4.4,,43,0,48,11.5,21.9,,,,,
19,15.5,23.3,1.7,,25,0,48,10.9,18.3,25.9,,,,
20,16.3,22.2,5,,22,0,48,5.9,14.8,,,,,
21,14.3,19.4,11.7,,36,0,48,9.4,16.5,,,,,
22,2.2,6.1,-0.5,,83,18.03,5.1,27.2,36.7,47.8,,,,
23,2.1,7.8,-1,,79,23.11,13.2,6.7,21.9,,,,,
24,13,20,2.8,,45,0,46.2,11.5,27.8,36.7,,,,
25,2.8,12.8,1.1,,75,3.05,18.2,22,29.4,42.4,,,,
26,6.3,13.3,-3.9,,42,0,48,8,13,,,,,
27,10.4,16.7,-1.6,,36,0,48,11.3,18.3,,,,,
28,10.9,18.3,1.7,,29,0,48,9.8,16.5,,,,,
29,14.5,21.1,1.7,,25,0,48,10.7,25.9,36.7,,,,
30,6.6,18.3,3.3,,55,0,48,26.3,38.9,47.8,,,,
31,7.2,13.3,-1.6,,56,0,48,5.4,14.8,,,,,
