Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.8,11.7,,49,10.92,48,8.3,18.3,,,,,
2,17.2,26.7,11.7,,66,5.08,41.2,15.6,29.4,44.3,,,,
3,14.2,18.3,12.2,,82,0,22,11.3,21.9,,,,,
4,13.7,17.8,11.1,,82,1.02,12.2,13,18.3,,,,,
5,20.3,27.2,8.9,,32,0,42.8,8.7,18.3,29.4,,,,
6,22.6,30,9.4,,34,0,48,9.4,18.3,,,,,
7,22.5,27.2,14.4,,38,0,48,19.1,33.2,47.8,,,,
8,20.9,26.7,10,,37,,48,13.9,27.8,36.7,,,,
9,19,25.6,9.4,,53,3.05,48,11.1,20.2,,,,,
10,20.7,26.1,11.7,,45,0,48,8.1,18.3,,,,,
11,24.6,31.7,13.9,,27,1.02,48,9.1,36.7,49.6,,,,
12,25.4,31.7,17.2,,28,0,48,7.2,18.3,25.9,,,,
13,24.5,31.7,15,,32,0.51,48,16.3,27.8,38.9,,,,
14,23,28.3,13.9,,29,0,48,20.2,36.7,51.9,,,,
15,17.7,24.4,8.3,,40,0,48,14.4,31.3,47.8,,,,
16,24.6,31.7,16.1,,20,0,48,16.1,33.2,44.3,,,,
17,27.2,32.2,19.4,,16,0,48,16.3,29.4,53.5,,,,
18,17.1,31.1,11.1,,39,0,48,17.4,27.8,38.9,,,,
19,16.6,22.8,7.2,,49,0,48,23,36.7,53.5,,,,
20,23.8,30.6,16.1,,27,0,48,9.3,31.3,47.8,,,,
21,25.8,31.1,12.2,,22,0,48,9.8,18.3,33.2,,,,
22,24.6,28.9,13.9,,30,0,48,10.9,21.9,40.7,,,,
23,25.9,30,17.2,,21,0,48,16.9,25.9,40.7,,,,
24,23.2,28.9,13.3,,32,0,48,13.3,27.8,40.7,,,,
25,19.6,24.4,13.3,,51,0.51,48,8.1,18.3,36.7,,,,
26,23.8,28.3,13.3,,22,1.02,48,8.5,21.9,36.7,,,,
27,22.8,27.2,15,,31,0,48,13.9,29.4,44.3,,,,
28,17.6,23.3,11.7,,49,0,48,24.4,36.7,55.4,,,,
29,14.8,21.7,10.6,,70,12.95,48,13,25.9,,,,,
30,16.1,21.1,7.8,,62,0,48,13.1,33.2,44.3,,,,
31,20.8,26.7,9.4,,36,0.25,48,13.9,27.8,60.7,,,,
