Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12.2,5,,86,0,23.7,11.5,18.3,,,,,
2,7.2,8.9,5,,95,1.02,7.9,14.1,21.9,,,,,
3,9.4,12.8,5.6,,89,0,10.5,8,23.7,,,,,
4,10.7,14.4,7.2,,78,2.03,36,14.6,21.9,,,,,
5,9.1,11.7,5,,84,16,41.5,8.5,18.3,,,,,
6,13.3,19.4,2.8,,46,2.03,48,18.7,33.2,44.3,,,,
7,13.4,18.9,10,,61,3.05,39.4,20.2,36.7,42.4,,,,
8,15,20.6,3.9,,43,0,46.3,11.1,21.9,,,,,
9,19.1,26.7,5.6,,36,0,48,17.4,34.8,44.3,,,,
10,23.9,29.4,12.2,,20,0,48,15.7,33.5,48.2,,,,
11,17.2,28.3,10.6,,44,0,48,20.6,29.4,51.9,,,,
12,16.2,21.7,9.4,,44,0,48,23.7,34.8,53.5,,,,
13,21.9,28.9,7.8,,27,0,48,11.7,27.8,40.7,,,,
14,24.1,30,12.8,,19,0,48,12.2,25.9,38.9,,,,
15,24.9,30.6,13.3,,22,0,48,11.7,25.9,55.4,,,,
16,25.4,30.6,17.8,,14,0,48,16.7,29.4,46.1,,,,
17,18.5,28.9,12.2,,34,,48,17.8,27.8,47.8,,,,
18,16.7,21.1,11.1,,58,0,48,25,36.7,53.5,,,,
19,21.1,28.9,7.8,,36,0,48,12.6,29.4,49.6,,,,
20,14.8,25,7.2,,57,0,48,20.4,27.8,46.1,,,,
21,20,27.8,12.2,,51,0,41.7,15.7,25.9,38.9,,,,
22,25.3,32.2,,,21,0,48,14.3,25.9,44.3,,,,
23,25.1,31.7,15,,41,0,29.6,16.5,25.9,40.7,,,,
24,24.9,32.2,13.3,,35,0,46.3,15.4,27.8,46.1,,,,
25,28,32.8,18.3,,17,0,48,21.5,40.7,68.3,,,,
26,21.6,31.1,11.1,,28,0,48,17.6,34.8,49.6,,,,
27,19.9,26.1,14.4,,47,0,48,20,36.7,49.6,,,,
28,20.6,27.8,12.8,,51,2.03,44.6,9.8,29.4,40.7,,,,
29,22.1,27.8,12.8,,46,0,48,10,25.9,34.8,,,,
30,20.1,26.1,15.6,,51,0.51,44.7,15.7,25.9,36.7,,,,
