Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.8,13.9,,24,0,51.3,9.3,20.2,36.7,,,,
2,22.5,28.9,11.1,,27,0,48,13,23.7,36.7,,,,
3,22.5,27.8,9.4,,27,0,48,13.7,25.9,36.7,,,,
4,22.1,29.4,8.9,,31,0,48,12.6,18.3,36.7,,,,
5,23.7,29.4,8.9,,28,0,48,12.8,18.3,29.4,,,,
6,22.8,28.9,8.9,,32,0,48,12.6,21.9,25.9,,,,
7,21.3,28.3,6.7,,32,0,48,18,36.7,57.2,,,,
8,23.7,28.3,10.6,,20,0,48,11.5,36.7,63,,,,
9,23.4,27.8,12.2,,28,0,48,15.7,23.7,33.2,,,,
10,24.2,30,9.4,,21,0,48,14.1,27.8,40.7,,,,
11,22.3,28.3,12.2,,19,0,48,18.9,31.3,73.7,,,,
12,16.2,22.2,8.9,,27,0,48,21.9,29.4,37,,,,
13,15.3,22.8,2.8,,28,0,48,17.4,27.8,42.4,,,,
14,17.4,24.4,6.1,,30,0,48,11.9,21.9,,,,,
15,23,28.9,12.2,,23,0,48,14.4,33.2,44.3,,,,
16,23,28.3,14.4,,19,0,48,18,29.4,40.7,,,,
17,15.7,26.1,9.4,,46,,48,10.4,27.8,,,,,
18,18.3,25.6,5,,29,1.02,48,21.5,40.7,63,,,,
19,9.4,23.3,0,,29,0,48,13.7,25.9,36.7,,,,
20,4.6,12.8,2.2,,63,1.02,32.7,6.7,21.9,,,,,
21,8.3,15.6,-3.2,,42,0,48,12.8,25.9,33.2,,,,
22,14.3,22.2,-1,,32,0,48,13.9,25.9,,,,,
23,20.7,27.2,6.7,,21,0,48,8.3,14.8,27.8,,,,
24,18,25,10.6,,26,0,52.9,10.7,21.9,,,,,
25,14.3,18.9,10,,60,4.06,43.3,13.3,33.2,,,,,
26,19.2,25.6,5,,24,0,48,15.7,27.8,40.7,,,,
27,19.1,23.9,7.8,,25,0,48,19.3,33.2,47.8,,,,
28,21.6,27.2,7.8,,19,0,48,12.2,33.2,,,,,
29,17.2,25,10.6,,32,0,44.3,22.2,36.7,51.9,,,,
30,14.2,20.6,4.4,,40,0,48,9.4,18.3,,,,,
