Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.1,5.6,,44,0,48,7.2,13,,,,,
2,12.9,17.8,3.3,,38,0,48,5.4,14.8,,,,,
3,12.8,16.7,5.6,,35,0,46,19.3,29.4,36.7,,,,
4,12.1,17.2,2.2,,47,0,48,14.4,36.7,47.8,,,,
5,6.3,13.9,4.4,,40,0,43.9,16.3,21.9,,,,,
6,2.7,8.3,-7.1,,43,0,48,10,21.9,,,,,
7,11.3,17.8,-0.5,,29,0,48,8,13,,,,,
8,20.4,24.4,12.2,,15,0,48,12.2,25.9,27.8,,,,
9,17.5,23.3,3.3,,16,0,48,11.7,25.9,,,,,
10,1.4,15,-2.1,,72,0,18.7,19.1,27.8,38.9,,,,
11,-5.3,-2.1,-6,,81,0,7.7,13.5,25.9,,,,,
12,-1.6,6.1,-4.9,,88,0,3.2,6.7,29.4,44.3,,,,
13,4.8,7.8,0,,27,0,46.7,21.7,33.2,46.1,,,,
14,-4.1,4.4,-5.6,,81,0.25,5.6,12.8,18.3,,,,,
15,-0.4,6.1,-5.5,,70,0,36.4,7,14.8,,,,,
16,0.6,5.6,-8.8,,48,0,48,4.1,9.1,,,,,
17,1.3,5.6,-8.8,,39,0,48,12,21.9,,,,,
18,6,8.9,1.7,,23,0,48,11.9,21.9,,,,,
19,0.3,5.6,-5.5,,60,0,32.3,5.9,16.5,,,,,
20,-5.1,1.7,-6.6,,81,0,4.5,8.1,14.8,,,,,
21,-3.1,2.8,-8.3,,82,,16.6,3,14.8,,,,,
22,7.1,11.7,-2.7,,35,0,44.1,21.1,37,55.4,,,,
23,,,,,,,,,,,,,,
24,3.1,6.7,-1,,50,0,48,7.6,14.8,,,,,
25,0.8,5,-1,,85,0,10.6,2.4,10.7,,,,,
26,-2.6,0,-3.8,,77,0,16.1,27.4,34.8,47.8,,,,
27,-4.1,-0.5,-10.5,,62,0.25,44.7,9.1,25.9,,,,,
28,5.5,10,-3.2,,33,0,48,28.9,59.1,101.9,,,,
29,1.1,3.9,-3.8,,47,0,48,10.6,14.8,25.9,,,,
30,2.7,8.9,-3.8,,39,0,48,7.8,21.9,40.7,,,,
