Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,11.7,,29,3.05,48,6.5,18.3,,,,,
2,24.7,32.8,11.1,,29,0,46.3,13.9,27.8,44.3,,,,
3,26.3,33.9,10.6,,16,0,44.6,20.4,40.7,53.5,,,,
4,26.6,32.8,10,,14,0,46.2,18.5,36.7,,,,,
5,25.2,32.2,14.4,,15,0,48,17,27.8,47.8,,,,
6,21.9,29.4,10.6,,31,0,48,17.4,27.8,44.3,,,,
7,21.2,28.9,10,,42,0,48,17.8,36.7,51.9,,,,
8,26.4,33.9,17.8,,29,0,43.5,16.1,40.7,55.4,,,,
9,20.6,32.8,13.9,,54,,36,19.8,33.2,46.1,,,,
10,17.6,25,12.8,,72,20.07,21.4,8,14.8,,,,,
11,22.5,29.4,13.3,,43,,45.7,8.3,18.3,33.2,,,,
12,25.9,29.4,20.6,,31,1.02,48,11.3,21.9,31.3,,,,
13,22.5,28.3,15,,50,0,48,16.3,27.8,44.3,,,,
14,26.3,33.3,12.8,,28,7.11,48,9.1,18.3,31.3,,,,
15,22.6,29.4,12.2,,46,0,48,13.3,25.9,36.7,,,,
16,25.4,31.7,13.9,,30,0,48,8.9,36.7,55.4,,,,
17,26.4,31.1,20.6,,30,0,48,15.2,29.4,47.8,,,,
18,23.5,29.4,14.4,,39,0,48,15.9,29.4,44.3,,,,
19,25.6,31.7,12.2,,28,0,48,11.1,27.8,36.7,,,,
20,19.9,24.4,12.2,,58,3.05,48,13.7,27.8,,,,,
21,20.7,25.6,13.9,,57,0.25,48,20.9,33.2,47.8,,,,
22,17.1,22.8,11.1,,58,0,48,14.3,21.9,34.8,,,,
23,17.2,23.3,10.6,,64,0,48,9.8,18.3,27.8,,,,
24,24.5,31.7,11.1,,25,0,48,8,14.8,,,,,
25,29.1,32.8,17.8,,16,0,48,13.5,25.9,38.9,,,,
26,24.7,31.1,15.6,,29,0,48,11.7,29.4,33.2,,,,
27,24.1,31.7,12.2,,32,0,48,10,20.2,33.2,,,,
28,29.6,35,18.3,,19,0,48,16.3,25.9,40.7,,,,
29,22.7,29.4,15.6,,48,,42.3,17.6,33.2,46.1,,,,
30,20.3,24.4,12.8,,54,19.05,48,15.6,27.8,36.7,,,,
31,22.8,29.4,12.2,,44,0,48,10,27.8,44.3,,,,
