Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,4.4,-4.9,,72,,9.3,6.3,18.3,33.2,,,,
2,-6.8,3.9,-8.8,,60,0,10.8,28.7,40.7,47.8,,,,
3,-13.8,-12.1,-15,,55,,6.3,14.1,20.2,,,,,
4,-5.3,5.6,-18.3,,51,0,43.1,5.9,18.3,27.8,,,,
5,9.9,13.9,2.8,,27,0,48,27.4,44.3,66.5,,,,
6,4.4,10.6,-1.6,,53,7.11,48,10.7,29.4,,,,,
7,1.7,5.6,-1,,65,2.03,34.3,18.9,25.9,,,,,
8,4.6,12.2,-7.1,,38,0,48,9.1,18.3,,,,,
9,9.6,15.6,-1.6,,22,0,48,9.1,16.5,,,,,
10,7.2,13.3,2.2,,38,0,48,20.4,34.8,44.3,,,,
11,0.4,6.7,-7.1,,65,0,42.5,10.2,23.7,36.7,,,,
12,3.8,8.9,-5.5,,49,0,48,14.6,29.4,34.8,,,,
13,3.9,7.8,0,,53,0,48,20.7,27.8,53.5,,,,
14,0.7,5.6,-4.3,,55,0,42,9.6,21.9,36.7,,,,
15,-1.4,0.6,-6.6,,30,0.51,48,17.6,29.4,47.8,,,,
16,1.4,10,-7.7,,27,0,48,10.6,18.3,,,,,
17,10.7,16.7,1.7,,23,0,48,8.1,21.9,27.8,,,,
18,15.2,21.1,11.7,,13,0,48,15.7,31.3,46.1,,,,
19,7.2,16.7,1.7,,43,0,48,9.4,14.8,,,,,
20,11.6,16.7,2.8,,28,0,48,14.3,25.9,40.7,,,,
21,11.9,17.8,1.1,,27,0,48,13.1,25.9,29.4,,,,
22,9.7,16.7,0,,36,,48,10.7,18.3,31.3,,,,
23,-0.4,8.9,-1.7,,87,0,9,11.1,16.5,,,,,
24,0.1,4.4,-3.8,,78,2.03,12.2,4.8,14.8,,,,,
25,4.5,8.9,-2.8,,45,1.02,44.9,13.9,31.3,33.2,,,,
26,7.7,13.9,-3.8,,37,0,48,8.7,18.3,25.9,,,,
27,10.2,16.1,-2.1,,26,0,48,6.9,18.3,,,,,
28,12.1,17.8,0,,26,0,48,10,20.2,,,,,
29,12.4,18.3,0.6,,33,0,48,7.8,16.5,,,,,
30,16.9,23.3,6.7,,22,0,48,11.3,18.3,,,,,
31,18.6,22.2,13.9,,22,0,48,13.7,21.9,34.8,,,,
