Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.6,2.2,,91,0,4.2,4.6,10.7,,,,,
2,1.2,2.8,0,,89,13.97,5.1,8,18.3,,,,,
3,4.8,10,0.6,,83,0,19.2,4.1,16.5,,,,,
4,5.8,8.9,1.7,,64,6.1,26.7,10.6,25.9,44.3,,,,
5,1.4,6.7,0.6,,90,6.1,4,1.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,0.9,3.9,-3.2,,77,0,30.7,11.3,29.4,,,,,
8,5.1,7.2,1.7,,50,0,43.5,14.6,36.7,66.5,,,,
9,3.8,11.1,-4.9,,61,0,46.3,11.5,16.5,,,,,
10,14.3,23.3,1.7,,33,0,48,18.9,33.2,47.8,,,,
11,16.8,21.1,11.1,,28,0,48,18.1,29.4,46.1,,,,
12,12.4,20,4.4,,26,0,48,29.6,36.7,66.5,,,,
13,12.3,20.6,-0.5,,33,0,48,13.3,36.7,55.4,,,,
14,18.9,27.2,3.3,,24,0,48,12.2,18.3,34.8,,,,
15,21.3,28.3,5.6,,23,0,48,15.4,33.2,46.1,,,,
16,17.4,26.1,5.6,,47,0,42.8,18.3,40.7,55.4,,,,
17,13.9,21.7,11.1,,71,0.51,24.1,34.3,46.1,73.7,,,,
18,13.3,21.1,6.7,,24,3.05,48,18.5,33.2,55.4,,,,
19,14.3,20.6,2.2,,36,0,48,15.4,25.9,31.3,,,,
20,13.7,19.4,7.2,,54,0,48,20.7,36.7,55.4,,,,
21,12.2,15,10,,80,,23,13.1,29.4,40.7,,,,
22,16,22.2,4.4,,42,0,48,10.4,20.2,,,,,
23,16.8,23.9,4.4,,40,0,48,18.9,33.2,51.9,,,,
24,17.8,23.9,4.4,,25,0,48,20.7,33.2,55.4,,,,
25,17.3,24.4,3.3,,20,0,48,16.9,33.2,47.8,,,,
26,19.6,24.4,11.7,,20,0,48,21.5,29.4,53.5,,,,
27,12.8,20.6,7.8,,60,2.03,48,14.8,22.2,47.8,,,,
28,11.3,15.6,5.6,,61,7.11,46.8,18.9,27.8,40.7,,,,
29,14.9,21.1,3.3,,39,9.91,48,9.8,27.8,42.4,,,,
30,18.6,26.7,10.6,,30,0,48,20.2,36.7,47.8,,,,
31,9.8,23.3,2.8,,62,0,48,15,21.9,,,,,
