Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.2,25,1015.2,81,0,14.6,12.4,18.3,,,,,
2,28.5,30,25,1016.0,76,0,15.1,13.1,22.2,,,,,
3,28.7,30.5,26.3,1017.0,77,0,14,15.2,20.6,,,,,
4,29.1,31,24,1015.7,74,0,17.4,8.3,14.8,,,,,
5,28.4,30.1,24,1014.3,84,2.03,17.2,2.2,16.5,,,,,
6,28.9,30.6,24.9,1015.3,80,,13,11.7,20.6,,,,,
7,29.1,31,27,1015.9,76,0,13.8,12.8,20.6,,,,,
8,27.6,30.9,24.7,1015.3,86,3.05,16.1,7.2,22.2,,,,,
9,28.8,30.9,24.6,1017.5,80,0,15,15,18.3,,,,,
10,29.4,31,27,1017.4,75,0,14.8,10,14.8,,,,,
11,28.5,30.9,23,1015.2,78,0,15.3,8.3,18.3,,,,,
12,28.8,30.6,23,1015.0,77,0,13,10.6,16.5,,,,,
13,28.2,30.2,25,1015.2,84,1.02,15.4,8,16.5,,,,,
14,29.7,31.4,23.7,1016.4,75,0,15.8,9.6,20.6,,,,,
15,28.2,31.4,23.6,1016.3,81,1.02,12.7,12.2,16.5,,,,,
16,29.2,31.4,23.3,1015.9,75,0,15.4,13.7,18.3,,,,,
17,29.2,31.2,26,1016.7,76,0,13,10.7,22.2,,,,,
18,29.1,31.9,24.4,1018.0,80,0,17.5,14.4,22.2,,,,,
19,30.5,32.2,26.4,1016.4,71,0,14.2,13.7,22.2,,,,,
20,27.8,32.2,23.6,1015.1,85,10.92,16.6,13,29.4,48.2,,,,
21,26.9,30.5,23,1014.0,88,0.76,12.2,10.4,18.3,,,,,
22,28.4,31.1,23,1013.5,80,0.51,16.4,10.2,18.3,,,,,
23,29.2,31.4,23.4,1014.5,73,0,17.1,9.8,16.5,,,,,
24,27.7,31.4,24.4,1013.4,86,16.76,15.9,0.6,3.5,,,,,
25,27.6,30,25,1013.8,88,,16.3,2,16.5,,,,,
26,29.1,31.4,23.9,1015.6,82,0,15.8,10.4,18.3,,,,,
27,29.8,31.4,27,1015.5,77,0,14.5,13,20.6,,,,,
28,29.1,31.7,24,1015.4,78,,16.7,12.8,18.3,,,,,
29,29.9,32,26,1015.3,72,0,17.5,11.3,20.6,,,,,
30,29.3,31.7,23.8,1016.3,78,28.7,16.6,10.6,16.5,,,,,
31,29.4,31.7,25,1015.7,80,0,15.9,6.1,14.8,,,,,
