Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.6,23.5,1016.1,73,0,16.6,10.4,16.5,,,,,
2,28.1,30.4,22.4,1015.8,77,,15.1,8.9,20.6,,,,,
3,27.2,30.5,23,1016.9,81,1.52,13,12.6,29.4,50,,,,
4,28.6,30.4,23.7,1016.5,73,0,18.3,18.1,25.9,,,,,
5,27.7,30,25,1016.7,79,,13.7,11.7,16.5,,,,,
6,28.1,30.4,25.8,1015.2,80,0.51,16.9,19.8,25.9,,,,,
7,27.8,29,27,1014.6,83,,12.7,22.8,27.8,42.4,,,,
8,28.1,30.3,25.3,1016.1,84,,13.8,13.5,18.3,,,,,
9,28.3,30,25,1015.5,78,0,11.3,14.8,22.2,,,,,
10,27.6,29.7,25.3,1015.6,81,,18,19.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,25.8,28,24,1016.8,91,16,13.2,6.9,24.1,,,,,
13,28.8,30,27,1017.7,74,0,14.2,13.3,20.6,,,,,
14,28.9,30,27,1017.1,77,0,11.3,14.6,18.3,,,,,
15,27.2,30.8,22.8,1015.1,81,2.03,17.4,6.3,16.5,,,,,
16,28.1,30.2,22,1016.5,79,0,15.9,9.3,14.8,,,,,
17,28.4,30,24,1018.0,78,0,10.8,8.7,18.3,,,,,
18,28.2,30.5,24.9,1018.2,79,0,16.3,12.2,20.6,,,,,
19,29,30.9,25.8,1018.5,78,0.51,14,18.3,24.1,,,,,
20,28.9,31,26,1016.7,76,,17.1,12.8,18.3,27.8,,,,
21,28.2,30.8,25.1,1016.2,85,0,16.3,17.8,25.9,,,,,
22,27.9,29.5,24.6,1017.5,86,0,15,16.9,27.8,,,,,
23,27.7,30,25.4,1016.7,81,0.25,17.5,16.1,24.1,,,,,
24,28,30,26,1016.5,83,,15.4,15.6,18.3,,,,,
25,29.3,30.8,26.6,1017.9,77,0,16.1,18.5,22.2,,,,,
26,27.5,30,25,1016.9,85,7.87,14,9.4,18.3,,,,,
27,28.1,30.2,24.3,1017.3,83,11.94,14.6,9.4,27.8,,,,,
28,27.8,30,26,1016.9,85,0,11.3,17.4,22.2,,,,,
29,29,31,27,1017.0,77,0,16.4,18,22.2,,,,,
30,28.8,31,26.3,1018.0,80,0,16.9,15.9,24.1,,,,,
31,27.8,31.1,24,1016.6,81,,12.4,8.5,18.3,,,,,
