Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.4,24.1,1013.3,74,0,19.6,14.1,18.3,,,,,
2,26.7,30,22.8,1012.3,74,3.81,15.3,8.1,16.5,,,,,
3,27.3,30.4,21.5,1012.9,70,3.81,17.5,10.7,14.8,,,,,
4,27.7,29,25,1013.9,66,0,17.2,15.2,20.6,,,,,
5,28,30,22,1013.2,70,0,16.4,11.1,18.3,,,,,
6,27.7,31,23.9,1013.0,73,3.05,16.9,13.9,18.3,,,,,
7,28.2,30.8,23.2,1012.8,74,3.3,17.9,11.1,14.8,,,,,
8,26.7,29.7,23.2,1014.2,82,3.05,15.8,5.4,9.4,,,,,
9,27.8,30,22,1014.0,71,0.25,15.9,9.4,14.8,,,,,
10,28.1,31,22,1014.0,70,0.76,18.8,6.9,14.8,,,,,
11,28,30.6,22.6,1013.8,73,11.18,16.4,9.4,14.8,,,,,
12,26.7,30.5,22.6,1015.0,78,34.29,18,6.5,14.8,,,,,
13,27.7,30,22,1014.5,72,17.27,15.8,12.2,16.5,,,,,
14,27.2,29.7,23.1,1014.7,75,5.08,14.6,12.2,20.6,,,,,
15,27.4,30.6,22.1,1017.0,72,7.37,18.8,12.6,22.2,,,,,
16,27.4,30.6,22,1016.8,74,,13.8,12.4,20.6,,,,,
17,27.7,30.4,24.2,1015.3,72,7.11,17.4,18.9,24.1,,,,,
18,26.8,29.8,22,1016.3,74,0,15.4,9.6,18.3,,,,,
19,27,29.8,21.2,1016.5,70,1.52,17.2,12.2,18.3,,,,,
20,27.6,30.1,21.6,1016.3,71,4.32,17.5,6.9,14.8,,,,,
21,27.6,30.1,22,1017.0,70,7.62,17.7,13.1,22.2,,,,,
22,27.1,29,24,1015.7,68,0,13.2,14.1,18.3,,,,,
23,25.8,29.8,20.3,1013.4,79,1.27,16.7,8.9,14.8,,,,,
24,27.3,29,25,1014.0,71,0,11.3,12.8,16.5,,,,,
25,26.2,29,23,1014.7,80,1.78,14.3,6.9,16.5,,,,,
26,25.7,28,21,1014.2,80,14.99,15.1,7.8,14.8,,,,,
27,27.1,29.6,21.7,1011.5,71,7.62,16.3,9.8,14.8,,,,,
28,24.4,29.5,20.7,1008.3,87,29.21,11.6,2.8,5.4,,,,,
29,24.6,27.6,20.2,1010.2,76,0.25,17.7,4.4,7.6,,,,,
30,25.2,28.3,19.6,1014.5,67,1.52,15.9,7,11.1,,,,,
31,26.3,28.7,24.4,1017.5,56,0,17.5,19.4,22.2,,,,,
