Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,25,1014.8,84,0,15.6,1.3,14.8,,,,,
2,29.7,32.1,23,1013.8,76,0,17.2,5.7,14.8,,,,,
3,29.1,32,23,1015.1,76,0,12.9,4.3,11.1,,,,,
4,29.6,33,23.8,1015.3,74,0,17.5,6.7,16.5,,,,,
5,29.3,31.9,23.9,1016.5,74,0,12.7,12,18.3,,,,,
6,29.2,31.4,24.5,1015.1,74,0,17.1,11.3,18.3,,,,,
7,29.1,31.5,23.4,1014.7,76,0,16.9,7.4,18.3,,,,,
8,27.2,29,24,1015.1,87,0,12.4,6.5,18.3,,,,,
9,29.7,31.9,24.7,1014.3,75,0,16.3,17,20.6,,,,,
10,29.2,31.9,24.6,1014.3,78,0,17.4,5.6,16.5,,,,,
11,28.4,31.3,14.8,1013.3,80,0,13.4,11.7,35.2,,,,,
12,28.7,31.3,22,1013.0,76,2.03,17.4,7,14.8,,,,,
13,29.6,32.5,23,1013.4,71,0,15.9,3.1,18.3,,,,,
14,29.7,32,23,1014.2,75,0,12.1,7.8,16.5,,,,,
15,29,31.2,24,1013.6,78,0,18,4.8,9.4,,,,,
16,29.1,31.6,23.9,1013.9,80,0,16.9,4.6,14.8,,,,,
17,29.7,31.5,24.4,1014.2,73,0,15.8,10.4,14.8,,,,,
18,29.3,31,24,1013.5,75,1.02,17.1,10.7,18.3,,,,,
19,26.8,31.6,23.6,1012.7,86,,16.3,10.6,66.5,,,,,
20,27.1,31.1,23.6,1011.2,86,0.51,15.1,4.4,14.8,,,,,
21,29,31,23,1012.7,79,0,11.3,6.5,14.8,,,,,
22,29.1,32,24.7,1013.9,81,0,18,6.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,29.3,31.9,24.8,1013.2,82,0,17.1,10,18.3,,,,,
25,29.6,31.5,25.1,1012.7,80,0,17.4,9.1,16.5,,,,,
26,29.5,31.7,24.6,1012.4,80,0,15.4,9.4,18.3,,,,,
27,29.2,31.8,27.8,1013.3,76,0,14.5,13.5,18.3,,,,,
28,29.9,33,27.7,1013.1,74,0,17.1,16.7,22.2,,,,,
29,28.7,30.4,26.3,1014.0,81,3.05,15.3,9.6,18.3,,,,,
30,28.1,31,24,1013.6,85,,14.6,7.2,18.3,,,,,
