Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.9,23,1011.6,79,0,17.4,7.8,16.5,,,,,
2,27.7,30.9,23.4,1012.1,78,,12.4,12.8,18.3,,,,,
3,29.1,31.2,24.9,1012.3,71,0,16.3,16.3,22.2,,,,,
4,28.7,31,24,1012.2,74,0,17.1,6.5,13,,,,,
5,27.9,30,23,1012.8,77,0,15.6,9.3,14.8,,,,,
6,27.6,30.9,24,1013.3,78,2.03,17.1,9.4,18.3,,,,,
7,27.8,30.9,23.8,1012.8,77,2.03,14.6,13.1,18.3,,,,,
8,25.3,27,24,1012.6,91,,14.3,3.9,11.1,,,,,
9,25,27.2,23.5,1012.8,89,26.67,14.2,9.3,20.6,,,,,
10,25.9,28,24,1012.0,84,,17.1,10,16.5,,,,,
11,24.1,26,22.4,1012.1,90,60.2,12.1,5.7,13,,,,,
12,26.7,30.1,23.9,1011.9,84,45.72,16.3,6.3,13,,,,,
13,28.3,31,24,1012.4,77,7.37,15.6,11.7,16.5,,,,,
14,27.8,30.9,24.2,1012.8,80,5.08,17.5,10.6,18.3,,,,,
15,28.4,31.2,23.3,1013.4,76,13.21,16.6,7.2,13,,,,,
16,28.1,32,23,1014.0,77,1.52,15.9,9.1,14.8,,,,,
17,27.8,31.9,22.8,1013.1,78,6.6,18,8.3,14.8,,,,,
18,27.4,30.4,23,1012.5,80,2.03,17.2,10.9,20.6,,,,,
19,27.7,30.4,22,1011.0,74,48.77,19.6,6.5,13,,,,,
20,27.2,30,21,1009.7,73,0,18,8,14.8,,,,,
21,27.5,30.7,21,1010.6,75,0,18,8.1,13,,,,,
22,28.6,31.9,21.7,1011.6,73,0,17.5,9.6,18.3,,,,,
23,25.9,31.9,22.7,1012.1,85,48.01,14.8,4.3,7.6,,,,,
24,26.2,30,22,1011.9,86,,15.8,4.4,9.4,,,,,
25,26.3,29,22,1012.8,85,12.7,13.2,6.5,11.1,,,,,
26,26.1,28.6,23,1014.5,89,36.32,15.9,5.4,16.5,,,,,
27,27.4,29.3,23.9,1014.3,83,21.59,17.7,14.4,18.3,,,,,
28,26.6,30,22.5,1013.0,81,20.32,18,6.1,20.6,,,,,
29,26.6,30.1,21,1011.9,75,14.48,17.4,6.3,13,,,,,
30,28.2,30.3,22.9,1012.6,70,2.29,17.9,11.7,16.5,,,,,
