Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,29,24,,61,0,11.3,16.9,22.2,,,,,
3,26.1,28.8,20.5,,79,0,15,6.1,14.8,,,,,
4,26.4,28.6,22.9,,77,0,13.4,14.8,18.3,,,,,
5,26.9,29,25,1017.0,71,0,18,16.9,25.9,,,,,
6,25.8,28.9,22.7,1017.2,78,2.03,17.5,10.2,20.6,,,,,
7,27,29.6,23.2,1017.1,71,0,16.9,16.7,22.2,40.7,,,,
8,27.3,29.4,24.1,,72,3.05,16.7,14.1,25.9,,,,,
9,27.3,29.4,22.8,,71,0,14.6,15.4,24.1,,,,,
10,27.3,30.1,24,1014.8,69,0,18.8,8.7,18.3,,,,,
11,27.4,30.1,21.4,,66,0,15,14.4,18.3,,,,,
12,27.4,29,21.1,,64,0,16.4,12.8,22.2,,,,,
13,26.6,29.3,22.6,1016.3,70,0,17.4,16.9,29.4,,,,,
14,27,29.4,24.1,1015.8,71,0,17.9,26.5,,,,,,
15,26.1,29.4,19.6,,70,0,14.6,7.6,18.3,,,,,
16,26.7,29.2,23.7,,71,0,15.9,14.3,25.9,,,,,
17,26.7,28.3,23,,70,0,15,11.5,18.3,,,,,
18,27.6,29.9,23.2,,67,0,16.9,10.7,20.6,,,,,
19,26.8,29.8,20.4,,64,0,14.8,8,14.8,,,,,
20,26.8,29.8,19.3,,64,0,15,10.7,20.6,,,,,
21,26.1,29.7,19.5,,68,0,16.9,7.6,14.8,,,,,
22,27,30,20.7,,72,0,15.6,1.9,11.1,,,,,
23,26.2,30,21.4,1013.8,79,0,16.4,8.1,16.5,,,,,
24,27.2,30,21,1014.6,77,0,18,10.2,40.7,,,,,
25,25.8,29.5,23,1014.4,81,5.08,16.4,5.9,18.3,,,,,
26,28.1,30,25,,72,0,14.8,11.7,18.3,,,,,
27,27.2,30,20.6,,71,0,14.3,7.8,24.1,,,,,
28,26.8,29.2,20,1015.5,65,0,17.7,8.9,18.3,,,,,
29,26.8,29.8,19.4,1015.8,68,0,18,12.2,18.3,,,,,
30,27.8,30,25,,70,0,16.4,9.6,20.6,,,,,
31,27.9,29,26,,66,0,13.2,15.4,18.3,,,,,
