Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.1,25.9,,74,0,15.4,14.4,24.1,,,,,
2,28.4,30.4,26,,74,0,16.4,16.3,25.9,,,,,
3,28.7,30.5,25.6,,71,0,20.6,17.6,20.6,,,,,
4,28.4,30.5,23.5,1016.4,71,0,17.5,13.9,24.1,,,,,
5,28.4,30.4,23.8,,69,0,15.6,13.5,18.3,,,,,
6,27.6,29,26,,75,0,16.1,12,18.3,,,,,
7,28.7,30.7,24.8,,71,0,13.2,15.7,22.2,,,,,
8,27.4,30.7,23.4,,78,,13.4,15.9,24.1,,,,,
9,27.7,29.5,25.4,1017.6,74,0,18.7,12,14.8,,,,,
10,27.7,29.1,24.4,,72,0,15,11.9,20.6,,,,,
11,28.8,30,27,,66,0,15.4,19.1,22.2,,,,,
12,27.7,29.9,23,,73,0,15.4,15.6,22.2,,,,,
13,28.2,30,26,,73,,15.8,10,24.1,,,,,
14,27.5,29.8,22.8,1016.4,76,0,15,15.7,25.9,,,,,
15,28.1,30,24.4,1015.5,76,,17.1,11.5,20.6,,,,,
16,28.4,30,25,1015.4,73,0,15.4,11.1,18.3,,,,,
17,28.5,30,24.3,1014.3,77,0,15.9,13.3,18.3,,,,,
18,27.1,29,25,1014.1,82,2.03,12.4,8.5,14.8,,,,,
19,28.3,29,26,1014.6,76,0,12.7,9.3,16.5,,,,,
20,28.4,30.4,23.7,1014.1,76,0,16.4,7.2,18.3,,,,,
21,28.8,30.9,22,1012.3,75,0,17.7,6.7,18.3,,,,,
22,27.1,30.1,22.3,1015.0,86,8.89,15,4.4,14.8,,,,,
23,28.2,30.1,24.3,1017.2,82,0.25,16.3,13.9,20.6,,,,,
24,28.6,30,26,1017.0,73,0,15.6,12.6,16.5,,,,,
25,29.1,30.4,26.4,1017.0,73,0,16.4,20.9,25.9,,,,,
26,28.8,30.5,26.8,1017.5,74,0,15.9,18.3,24.1,,,,,
27,28.8,30.6,25.6,1017.9,71,0,16.6,15.6,22.2,,,,,
28,28.6,30.1,26,1018.2,72,0,16.7,12.8,22.2,,,,,
29,28.6,30.3,25.3,1016.5,73,0,16.4,17.8,24.1,,,,,
30,28.7,30.3,26.4,1016.8,71,0,16.1,15.4,20.6,,,,,
31,28.6,30,26,1017.6,67,0,15.8,14.8,22.2,,,,,
