Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.5,22,1016.5,72,0,16.9,10.2,18.3,,,,,
2,27.4,29.1,22,1015.4,74,0,14.8,13,20.6,38.9,,,,
3,28.3,30,23.7,1015.7,73,0,12.7,13.7,20.6,,,,,
4,25.7,29.9,24.2,1016.8,84,2.03,15.3,5.4,13,,,,,
5,27.8,30.1,23.5,1015.8,74,0.76,15.6,10.6,18.3,,,,,
6,27.9,30.1,24.1,1016.4,75,0,16.3,10,20.6,,,,,
7,28.8,30.4,25.7,1017.5,72,0,18,17.2,22.2,,,,,
8,26.3,30.4,25,1016.3,88,6.1,12.6,13.9,27.8,,,,,
9,28.8,30,27,1016.6,74,0,16.3,20.7,24.1,,,,,
10,27.9,30.4,25.5,1017.4,79,,14.6,16.9,20.6,,,,,
11,27.7,29.9,26.4,1015.5,80,,14,17.8,22.2,40.7,,,,
12,27.8,29.1,24.5,1015.1,83,2.03,15.9,19.8,24.1,,,,,
13,28.1,30.3,25.8,1014.4,79,0.76,16.4,17.8,22.2,,,,,
14,25.6,26.4,24,1014.2,93,62.99,8.5,5.6,14.8,,,,,
15,28.5,30.2,24.8,1015.5,76,0,16.7,15.7,20.6,,,,,
16,27.1,30.7,24.9,1015.8,81,,14.8,10.6,22.2,,,,,
17,27.7,30,26,1014.9,81,0,18,13.3,20.6,,,,,
18,26.1,29.8,23,1016.1,92,6.1,10.8,4.3,14.8,,,,,
19,28.2,30.2,25.9,1017.1,77,0,16.7,18.1,22.2,,,,,
20,27.8,30.2,25.3,1016.9,84,0,12.2,10.4,20.6,,,,,
21,27.8,29,26,1016.7,81,,14,15,20.6,,,,,
22,28.9,30,27,1016.8,77,0,14.6,19.3,35.2,,,,,
23,27.8,30.4,25.6,1016.4,81,,13.7,15.2,20.6,,,,,
24,28.8,30,27,1016.9,77,0,14.3,16.1,22.2,,,,,
25,28.8,30.5,26.4,1017.7,74,0,16.9,15.4,22.2,,,,,
26,29.1,31,26,1017.2,73,0,17.9,18.7,20.6,,,,,
27,28.4,31.1,23.9,1016.5,76,0,17.4,9.1,20.6,,,,,
28,28.1,30.4,23.9,1017.7,78,1.02,16.7,16.5,22.2,,,,,
29,28.6,30.5,24.5,1017.6,77,0,15,20.7,25.9,,,,,
30,29.1,31,27,1017.1,75,0,16.9,15.9,22.2,,,,,
