Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.4,24.4,1012.8,80,0,15.9,0.9,9.4,,,,,
2,28.2,31.1,22.8,1011.3,82,1.02,14.6,4.3,13,,,,,
3,27.7,30,23,1011.7,85,0,15.1,1.7,13,,,,,
4,29.2,31.1,23.4,1012.2,77,0,15.3,4.3,13,,,,,
5,27.6,31.1,23.5,1011.6,84,6.1,14.8,0,,,,,,
6,28.6,31.3,23,1011.7,80,0,15.3,4.8,16.5,,,,,
7,28.5,31.6,24,1012.3,84,0.51,15.6,5.6,18.3,,,,,
8,26.4,31.6,23.8,1012.6,91,1.02,14.5,1.1,13,,,,,
9,25.4,29.2,23.6,1012.2,90,7.87,14,0,,,,,,
10,29.7,31.5,23.4,1012.0,75,0,17.5,5.4,14.8,,,,,
11,29.6,31.5,24.4,1013.1,77,11.94,18.5,8.7,14.8,,,,,
12,27.5,31.4,23.9,1012.4,82,,15.1,2,9.4,,,,,
13,28.6,31.1,24,1012.7,84,2.03,17.4,3.3,14.8,,,,,
14,28.7,31.4,24,1012.7,82,0,16.9,4.6,14.8,,,,,
15,29.2,31,23,1013.7,73,0,17.4,5.6,16.5,,,,,
16,29.5,31.5,23.9,1014.0,78,0.25,20.1,3.7,14.8,,,,,
17,28.8,31.4,24,1013.5,79,0,19,1.7,11.1,,,,,
18,29.1,31.7,24.3,1011.8,71,,15.3,7,14.8,,,,,
19,26.6,31.5,23.4,1013.0,85,4.06,13.8,8,18.3,,,,,
20,28.3,31.4,23.9,1013.7,81,2.03,16.9,10,18.3,,,,,
21,29,31,24,1012.8,71,0,16.4,10.2,16.5,,,,,
22,28.6,31,23,1011.1,68,0,16.4,8.7,11.1,,,,,
23,29.1,32,22,1011.8,69,0,17.5,11.1,16.5,,,,,
24,28.8,31.8,23.4,1014.0,76,,16.7,11.1,16.5,,,,,
25,27.3,31.9,24.1,1014.0,83,43.18,15.6,8.9,20.6,,,,,
26,28.7,31,23.5,1011.8,71,2.03,17.4,12,18.3,,,,,
27,29.2,31.9,22.7,1009.7,68,0,17.9,11.3,18.3,,,,,
28,28.4,31.9,22.7,1011.4,72,,17.9,8.9,20.6,,,,,
29,26,31.2,23,1011.8,87,28.7,13.5,5.4,13,,,,,
30,27.1,28.2,22.8,1011.2,80,0.51,17.9,2.8,5.4,,,,,
31,28.4,30.5,22,1011.0,73,0,16.4,10.4,20.6,,,,,
