Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-3.1,-11.2,1001.6,81,0.51,13.2,17.4,21.7,,,,,
2,-6.5,-3.2,-12.8,1007.7,87,1.02,4,10.7,18,,,,,
3,-18,-14,-19.2,1016.4,83,0,10.8,5.2,7.2,,,,,
4,-15.1,-14.4,-19.2,1016.1,85,0.51,17.7,8.1,18,,,,,
5,-8.1,-2.1,-15.5,1010.9,90,3.05,10.5,10.7,10.7,,,,,
6,0.4,0.9,-6.4,1012.6,92,0.25,14,9.3,10.7,,,,,
7,0.6,1.9,-2.9,1006.3,81,2.03,18,13.9,18,,,,,
8,-11.6,-3.4,-15.2,1003.6,,0.25,12.1,11.7,18,,,,,
9,-22.4,-18.2,-25.3,1008.9,70,5.08,20,9.8,18,,,,,
10,-27.1,-24.1,-31.2,1016.3,68,0,20,6.7,10.7,,,,,
11,-23.3,-10.8,-35.2,1009.2,76,0,12.9,11.3,18,43.2,,,,
12,-11.8,-4.7,-17.4,1015.3,76,5.08,20,10,18,,,,,
13,-3.1,-2.3,-17,1017,82,0,20,14.4,21.7,,,,,
14,-9.3,-8.3,-10.1,1018.5,77,0,17.4,11.5,14.4,,,,,
15,-14.4,-11.2,-19.5,1023.9,82,0,15.4,5,10.7,,,,,
16,-20.2,-17.3,-23.6,1011.7,83,0.25,20,5.2,7.2,,,,,
17,-25.4,-15.8,-34.8,1016.5,76,0.25,17.4,12.6,21.7,,,,,
18,-32.6,-27.2,-39.2,1023.1,73,0,20,5.2,10.7,,,,,
19,-9.2,-4.9,-18.9,1024.9,90,0,20,8.3,14.4,,,,,
20,-12.1,-7.5,-17.2,1033,90,0,17.7,2,3.5,,,,,
21,-9.4,-6.3,-13.5,1031.7,94,0,10.5,7.2,7.2,,,,,
22,-15.7,-12.5,-20.8,1031.1,85,1.02,10.5,6.3,10.7,,,,,
23,-17.4,-14,-21.3,1027.6,83,0,14.6,9.1,14.4,,,,,
24,-13.9,-10.7,-17.5,1023.7,85,0.76,20,5.9,7.2,,,,,
25,-21.4,-15.4,-26.7,1031.4,80,0.25,20,7.8,10.7,,,,,
26,-25.6,-17.5,-31.5,1040.5,78,0,20,4.1,7.2,,,,,
27,-23.5,-18.3,-27.1,1038,81,0,20,5,7.2,,,,,
28,-25.1,-22.1,-30.6,1035.4,81,0,20,5.2,7.2,,,,,
29,-25.7,-20.1,-30.5,1031.3,68,0,20,5,7.2,,,,,
30,-24.3,-19.7,-32.1,1029.9,71,0,18.5,3.1,3.5,,,,,
31,-18.4,-14.5,-21.5,1014.3,84,0.25,15.4,6.1,7.2,,,,,
