Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-5.7,-18.8,1015.1,43,0,20,22,25.2,50.4,,,,
2,-9.3,-8.3,-10.3,999.4,67,0,14.3,15.9,21.7,50.4,,,,
3,-12.8,-10,-14.7,997.3,79,5.08,13.2,11.3,14.4,,,,,
4,-11.4,-4.1,-17.3,998.1,83,1.02,15.8,12.8,14.4,,,,,
5,-4.6,-1.8,-10.3,1010,82,0,15.4,14.4,32.4,,,,,
6,-12.8,-9.1,-15.2,1024.3,90,0.51,20,7.8,10.7,,,,,
7,-14.4,-11.9,-17.2,1027.6,81,0,20,8.1,10.7,,,,,
8,-13.5,-10.7,-18.7,1025.8,77,0,20,6.3,10.7,,,,,
9,-9.7,-8,-12.6,1009.2,85,0.51,9.3,9.6,18,,,,,
10,-8.2,-4.9,-12.6,1013.1,91,2.03,16.7,8,10.7,,,,,
11,-4,-3.6,-7.6,1010.5,92,0,14,11.3,18,,,,,
12,-4.4,-1.8,-8.4,996.6,72,0.25,20,17.6,21.7,,,,,
13,-10.7,-9.8,-12,1005.6,83,0,10.6,7.2,21.7,,,,,
14,-15.9,-11.1,-22.2,1008.6,84,5.08,14,9.8,14.4,,,,,
15,-24.6,-22.7,-25.9,1026.7,80,0.76,20,6.3,7.2,,,,,
16,-21.6,-19.5,-26.3,1023.9,79,0,20,8.1,10.7,,,,,
17,-23.6,-22.6,-24.2,1021.2,80,0,14,6.7,7.2,,,,,
18,-19.6,-18,-21.3,1015.9,83,0.25,20,6.7,7.2,,,,,
19,-18.5,-15.9,-20.3,1014.2,85,0,20,9.1,10.7,,,,,
20,-14.1,-11.2,-19.2,1013.2,88,0,18,9.4,14.4,,,,,
21,-9.9,-7.6,-17.3,1010.7,92,0.25,17.7,14.8,18,,,,,
22,-6.1,-5,-9.2,1009.7,93,0.76,8,9.4,14.4,,,,,
23,-10.3,-7.9,-13,1010.2,91,3.05,13.2,8.1,10.7,,,,,
24,-5.6,-4.8,-14.9,1011.2,93,2.03,10.8,13.9,32.4,,,,,
25,-7.6,-6,-8.3,1002.8,90,4.06,14.6,12.2,14.4,,,,,
26,-4.7,0.4,-8.8,1005.3,92,1.02,20,11.9,18,,,,,
27,0.1,0.7,-0.6,1003.6,88,0,20,15,21.7,,,,,
28,-8.8,-2.5,-15.6,998.6,88,4.06,8.2,11.9,14.4,,,,,
29,-21.8,-16.1,-28.5,1009.8,73,1.02,17.4,10.7,21.7,,,,,
30,-19.9,-16.3,-27.8,1011.5,66,0,14.3,13.5,18,,,,,
31,-20.1,-7.8,-25.1,1005.5,69,1.02,10.8,11.9,21.7,,,,,
