Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,3.5,-6,1001.7,57,0,20,21.1,25.2,50.4,,,,
2,-5.7,-3.6,-7,1016.5,62,0,20,18.5,25.2,50.4,,,,
3,-8.6,-5.8,-14,1013.4,82,0.51,16.7,6.3,10.7,,,,,
4,-9.4,-6.5,-14.1,1010.9,83,0,17.4,10.7,14.4,,,,,
5,-9.7,-5.6,-15.7,993.9,79,2.03,16.7,11.5,14.4,,,,,
6,-16.4,-15.1,-18.3,1006.5,84,0,16.7,8,10.7,,,,,
7,-9,-2.6,-18.4,1018.4,85,0.76,16.1,9.8,10.7,,,,,
8,-3.7,-2.4,-6,1013,81,2.03,15.9,13.9,18,,,,,
9,-3.7,-2.4,-9.6,1008.1,93,5.08,8,11.3,21.7,,,,,
10,-14.3,-10.4,-20.7,1012.9,68,10.92,11.3,16.1,21.7,46.9,,,,
11,-19.6,-15.6,-25.3,1021.3,70,5.08,17.7,7.2,14.4,,,,,
12,-13.2,-9,-18.9,1012,71,0,20,13.1,18,,,,,
13,-5.5,-2.7,-11.4,1011.1,82,0,20,11.5,14.4,,,,,
14,-4.5,-2.2,-8.5,1014,79,0,20,10.7,14.4,,,,,
15,-9.7,-7.4,-11.6,1016.2,77,0,20,7.2,10.7,,,,,
16,-6.9,-5.7,-10.3,1005.6,90,2.03,12.6,13.9,14.4,,,,,
17,-12.4,-8.4,-14.2,1013.3,86,11.94,18,12.8,18,,,,,
18,-5.4,-4.5,-13.1,1000.4,84,0,8.5,15,18,,,,,
19,-6.9,-2.4,-14,1005.6,72,0.76,15.9,12.6,21.7,,,,,
20,-7.7,-3.9,-13.2,1014.7,85,0.25,18,11.7,18,,,,,
21,-4.9,-3.4,-10.2,1008.4,83,0.25,11.7,15.7,18,,,,,
22,-13.9,-12.3,-15.9,1026.7,69,2.03,20,13,18,,,,,
23,-12.4,-10.1,-17.8,1016.8,85,2.03,13.7,8.7,14.4,,,,,
24,-10.5,-6.4,-17.8,1007.5,89,6.1,13.7,6.3,14.4,,,,,
25,-8,-1.2,-17.4,998,85,3.05,3.5,14.8,21.7,50.4,,,,
26,-11.2,-8.2,-16.7,1006.3,75,6.1,8.5,13.9,18,,,,,
27,-7.2,-4.4,-9.5,999.6,78,1.02,13.2,17.4,25.2,,,,,
28,-8.6,-4.2,-11,1008.3,83,0,18,11.7,14.4,,,,,
29,-0.5,1.4,-9.1,996.7,88,2.03,6.3,16.9,25.2,,,,,
30,-15.2,-9.7,-18.7,1008.1,71,3.05,20,13.9,21.7,,,,,
