Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.4,14.6,1009.7,72,0,17.7,7.2,7.2,,,,,
2,21.8,26.6,17,1010.6,71,14.99,18,3.5,7.2,,,,,
3,24.9,29.5,22,1010.2,62,0,20,5,7.2,,,,,
4,22.8,27.3,18,1011.6,73,0,18.8,7.8,18,,,,,
5,19.9,22.9,16.6,1013.7,74,0,20,7.8,18,,,,,
6,20.6,25.2,15.4,1012.8,64,3.05,20,8.3,14.4,,,,,
7,20.2,27.6,15.5,,65,0,20,7.2,14.4,,,,,
8,21.7,28.2,15.3,1010.5,69,0,20,7.2,10.7,,,,,
9,21.9,28.1,14.8,1010.4,54,0,17.5,6.5,10.7,,,,,
10,,,,,,,,,,,,,,
11,21,26.4,15.8,1013.1,64,0,20,11.5,14.4,,,,,
12,21.1,26.2,17.7,1013.2,58,0,20,10.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,22.5,28.7,17.3,1011.8,55,0,27.5,7.2,10.7,,,,,
15,22.2,27.9,13.4,1013.6,57,0,20,9.1,18,,,,,
16,19.6,24.9,11.2,1014.2,53,0,20,8.1,14.4,,,,,
17,21.3,29,12.6,1011.7,56,0,20,10.2,14.4,,,,,
18,18.1,25,9.5,1010.1,62,0,20,6.1,10.7,,,,,
19,11,14.5,7.6,1012.9,58,2.03,20,11.7,25.2,,,,,
20,9.4,13.9,5,1015.4,68,0,20,8.3,14.4,,,,,
21,12.9,18.3,2.8,1013.7,61,0,21.7,5.7,7.2,,,,,
22,16.9,25.4,9.3,1004.8,65,0,20,10.2,14.4,,,,,
23,15.4,21.6,8.5,1010.7,54,5.08,20,6.7,10.7,,,,,
24,21.1,29,13.8,1009.7,66,0,14.6,8.7,14.4,,,,,
25,23.9,33.7,18,1008.6,59,0,20,7.2,10.7,,,,,
26,26.4,34,17.4,1008,36,0,20,5.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.9,30.5,17.6,1002.2,51,0,15.1,10.7,25.2,,,,,
31,18.6,28.7,13.2,1002,78,0,16.3,13.1,21.7,,,,,
