Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11.6,2,1004.4,70,11.94,15.4,15.2,21.7,50.4,,,,
2,12.7,22.6,3.6,1008.7,66,0,20,13.7,18,,,,,
3,19.4,24.9,9.4,1013.8,57,1.02,20,8.1,18,,,,,
4,19.3,24.4,9,1015.4,42,0,20,14.8,25.2,,,,,
5,13.1,18.4,5.7,1025,45,0,20,5.9,10.7,,,,,
6,14.2,21,8,1022.2,46,0,20,9.1,14.4,,,,,
7,10.8,13.4,7.7,1019.5,61,0,17.5,5,10.7,,,,,
8,12.7,15.9,9.6,1002.5,92,2.03,13.5,15.4,21.7,,,,,
9,9.2,11.4,7.7,996,93,14.99,12.1,18,28.7,50.4,,,,
10,11.3,15.4,7.5,1005.7,65,4.06,18.8,14.4,21.7,50.4,,,,
11,15.6,19.1,6.7,1010.2,48,2.03,20,10.7,18,,,,,
12,17.9,22,14.6,1005.8,68,0,26.1,13.7,18,,,,,
13,14.5,27.9,7.3,1001,70,0,18.8,10.7,18,50.4,,,,
14,16.3,19.4,5.6,1010.6,44,5.08,20,13.7,18,,,,,
15,20.6,24.8,12.1,1004,45,0,20,11.5,21.7,,,,,
16,14.1,19,9,1005.1,61,0,17.7,10,18,,,,,
17,11.4,15.5,6.7,1016.2,56,0.51,20,7.2,10.7,,,,,
18,15,20.1,6.5,1021.3,52,0,20,4.4,7.2,,,,,
19,17.9,23.4,8.2,1020.6,52,0,20,4.4,10.7,,,,,
20,15.3,19.8,7.1,1021.3,50,0,17.7,11.3,18,,,,,
21,19.4,23.1,5.8,1019.2,42,0,20,10.2,28.7,,,,,
22,14.7,19.6,12.2,1015.2,60,0,20,7.2,14.4,,,,,
23,10.4,13.5,6.7,1012.6,64,0,18.8,13.5,21.7,,,,,
24,9.6,13.5,6.3,1010.6,72,0.51,16.7,11.3,14.4,,,,,
25,14.7,19.4,9.2,1009.9,60,0.51,20,9.4,14.4,,,,,
26,17.3,21.9,10.1,1008.2,48,0,20,12.6,21.7,,,,,
27,18.6,23.4,11.2,1007.5,49,0,20,10.7,18,,,,,
28,22.9,29.9,9.1,1006.6,40,0,20,12.2,21.7,,,,,
29,14.2,18,8.3,1013.6,46,0.51,20,13,18,,,,,
30,16,20.3,6.4,1016.9,44,0,20,7.2,10.7,,,,,
