Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.9,9.1,1019.3,84,0,20,12,14.4,,,,,
2,9.2,11.5,7.6,1025.3,75,0,20,11.3,18,,,,,
3,8.2,9.3,7.1,1027.9,69,0,20,6.1,10.7,,,,,
4,6,10,3.1,1026,80,22.1,20,5.7,10.7,,,,,
5,8.7,15.1,0.1,1019.6,76,0,14.5,4.1,7.2,,,,,
6,8.9,10.4,7.6,1014.4,93,2.03,15,10.7,14.4,,,,,
7,8.7,10.9,6.9,1015.9,82,2.03,22.5,14.4,18,,,,,
8,6.7,10,3.8,1021,78,0,20,12.8,21.7,,,,,
9,7.7,14.1,1.4,1022.5,75,0,17.7,5.4,7.2,,,,,
10,8.4,15.4,-1.5,1019.3,70,0,12.1,3.1,7.2,,,,,
11,12.7,17.7,1.4,1010.4,78,0,18.5,10.2,18,,,,,
12,13.2,15.3,11,999.1,93,7.87,14,11.9,14.4,,,,,
13,10.5,13.4,8.7,990.7,85,4.06,17.5,15.7,18,,,,,
14,5.9,7.9,2.4,1006.7,84,4.06,16.1,10.4,21.7,,,,,
15,5.6,10,1.6,1016.1,70,0,20,7.2,14.4,,,,,
16,6.1,7.6,4.8,999.1,95,4.06,7.2,8.7,14.4,,,,,
17,7,8.9,1.5,1001.5,80,0,17.2,13.9,18,,,,,
18,11.9,14.9,8,1000.8,79,3.05,17.7,15.7,21.7,,,,,
19,12.2,15,10,1002.5,85,0.51,20,9.1,14.4,,,,,
20,15.7,22.7,10.5,990.8,71,1.02,17.2,14.4,18,50.4,,,,
21,6.2,10.5,4.9,991,90,2.03,18.3,13.1,14.4,50.4,,,,
22,5.7,7.6,3.6,996.1,91,3.05,14.3,10.2,14.4,,,,,
23,3.9,7.6,0.8,1009.7,76,1.02,20,9.4,10.7,,,,,
24,2.3,6.4,-1.5,1022,58,0,20,10.4,18,,,,,
25,4,8.9,-3.3,1034.4,62,0,20,3.5,10.7,,,,,
26,8.6,14.5,3.2,1033.3,66,0,20,10.7,14.4,,,,,
27,9.1,13.9,3.3,1026.5,63,0,20,13,18,,,,,
28,11.1,15.1,6,1020.1,60,0,20,10.4,14.4,,,,,
29,9.7,12.2,8,1016.5,84,0,18.8,9.8,10.7,,,,,
30,10.9,14,5.1,1017,68,0,20,9.6,14.4,,,,,
