Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.5,9,1013.4,74,2.03,15.4,9.8,14.4,,,,,
2,8.9,12.7,6.5,1011.1,71,0.51,20,9.8,10.7,,,,,
3,2.8,6.4,0.2,1013.1,71,0,20,12.6,14.4,,,,,
4,3.3,7.1,-1.2,1017.6,77,0,16.7,11.9,14.4,,,,,
5,5.3,7.7,-2.8,1010.1,93,4.06,13,9.1,10.7,,,,,
6,5.4,6.7,2.9,1004.3,83,3.05,16.7,14.4,18,,,,,
7,1.2,4.1,-2.8,1021,83,0.51,20,8.5,14.4,,,,,
8,3.8,9.9,-4,1025,74,0,20,9.4,14.4,,,,,
9,8,11.7,1,1025.6,70,0,18.3,13.7,18,,,,,
10,12.1,16.5,9.7,1025.7,59,0.25,14.5,15.6,21.7,,,,,
11,10.1,13.6,7.5,1025.7,70,0,20,10.2,25.2,,,,,
12,8.4,14.2,4.1,1021.2,78,0,20,10.2,18,,,,,
13,5.9,9.3,1.7,1013.9,74,0,20,9.4,10.7,,,,,
14,1.9,5.5,-1.4,1020.4,71,0,20,10.2,14.4,,,,,
15,3.4,14.1,-0.9,1012.6,72,0,17.5,11.7,14.4,,,,,
16,-2.9,2.2,-7.6,1011,62,3.05,16.7,11.7,21.7,,,,,
17,-4.2,-0.2,-7.8,1022.7,61,0.76,20,9.4,14.4,,,,,
18,-0.3,2.7,-6.4,1005.7,81,0.51,13.5,14.8,21.7,,,,,
19,1.6,3.2,0.4,1004.1,85,0,17.4,10.7,18,,,,,
20,-4.3,0.5,-8.6,1011.6,83,0.51,13.2,9.8,18,,,,,
21,-8.5,-6.3,-9.6,1009,77,0,10,4.1,7.2,,,,,
22,-6.2,-4.2,-10.1,1000.3,81,0,12.1,10.2,14.4,,,,,
23,-5.2,-3.8,-5.8,1004,86,0.25,22.5,8.7,14.4,,,,,
24,-4.5,-1.6,-9.5,1009.3,79,0.25,14,10.2,14.4,,,,,
25,0.4,2.3,-1,998.7,84,2.03,15.1,14.8,18,,,,,
26,-4,1.3,-6.9,1002.7,67,2.03,20,16.5,21.7,,,,,
27,-9.2,-7.7,-11,,66,0,17.5,10.7,14.4,,,,,
28,-8.3,-5,-13,1018,79,0,20,10.7,14.4,,,,,
29,-0.9,0.7,-8.3,1007.5,80,1.52,16.4,15.2,18,,,,,
30,2.8,4.8,0.1,1007.3,72,0,20,15.6,21.7,,,,,
31,3.9,6,0.7,1001.8,60,0.51,18.8,16.1,25.2,,,,,
