Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.4,12.5,1007.3,61,0,20,18.9,25.2,46.9,,,,
2,13.5,18.6,7.1,1011.1,54,0,20,12.4,18,,,,,
3,14.7,19.2,6.7,1013.7,52,0,20,8.7,14.4,,,,,
4,15.2,19.1,10.6,1017,56,0,20,7.2,10.7,,,,,
5,13.1,21.1,7.8,1019.6,63,0,20,5.4,10.7,,,,,
6,15.3,21.9,9.4,1019.1,63,0,14,3.5,10.7,,,,,
7,16.8,22.4,8.5,1019,50,0,17.2,8.7,14.4,,,,,
8,15.8,23.6,5.6,1020.1,52,0,14.8,4.8,7.2,,,,,
9,17.7,24.6,9.8,1018.4,52,0,13,9.1,10.7,,,,,
10,16.3,23.2,6,1016.3,60,0,18.8,5.2,7.2,,,,,
11,18.1,24.5,8.9,1015.7,51,0,20,3.5,7.2,,,,,
12,17.6,23.6,12.6,1013.7,61,0,20,4.3,7.2,,,,,
13,21.3,26.9,13.7,1008.1,56,0,20,11.7,18,,,,,
14,19.4,25.6,16.6,998.7,74,5.08,14.8,13.7,21.7,46.9,,,,
15,15.6,18.6,12.1,999.8,89,8.89,16.9,10.4,14.4,,,,,
16,15.8,20.1,10.4,1005.6,83,0,13.5,9.1,28.7,,,,,
17,17.4,21.3,15.3,1004.2,87,5.08,20,9.8,14.4,,,,,
18,15.8,20.9,14.6,1002.9,96,2.03,14.2,5.7,10.7,,,,,
19,18.2,23.4,12.3,1007.6,78,6.1,15.9,7.2,10.7,,,,,
20,21.7,27.4,16.8,1010,65,0,20,7.8,14.4,,,,,
21,20.6,27.4,14.8,1016.7,73,0,20,8.5,14.4,,,,,
22,17,22.8,11.5,1020.7,83,0,15.6,6.7,10.7,,,,,
23,18.8,24.9,9.5,1015.2,66,0,17.2,4.6,10.7,,,,,
24,15.1,19.4,8.3,1015.1,66,0,20,10.2,14.4,,,,,
25,9,13.4,4.7,1014.3,78,0.25,17.4,8.3,10.7,,,,,
26,7.8,11.7,3.5,1013.6,81,2.03,18.5,10.4,18,,,,,
27,7.9,12.4,1.2,1011.6,69,0.25,17.5,5.4,7.2,,,,,
28,10.9,15,5.4,1007.3,77,0,14.8,5.4,10.7,,,,,
29,12.9,19.6,9.4,1011.4,83,8.89,18,6.7,10.7,,,,,
30,21.7,29.6,12.8,1009.4,60,0,20,14.4,21.7,,,,,
31,18.9,23.3,14.2,1011.9,71,0,20,6.7,10.7,,,,,
