Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-2.3,-10.8,1033.3,53,0,20,12,14.4,,,,,
2,-5.2,-0.1,-9.5,1036.3,51,0,20,10.7,14.4,,,,,
3,-6.3,-0.3,-11.8,1038.4,51,0,20,9.8,10.7,,,,,
4,-2.9,2.3,-10.1,1031.2,41,0,20,19.1,21.7,,,,,
5,-3.2,-1.3,-6.5,1023,50,0,21.1,13.3,21.7,,,,,
6,-5.9,-0.6,-10.6,1018.7,63,0,20,5.9,7.2,,,,,
7,-4.7,-1.6,-10.7,1012.4,81,0,11.3,9.1,10.7,25.2,,,,
8,-2,-0.1,-4.7,1007.7,85,3.81,11.7,9.8,14.4,,,,,
9,-5.9,-2.1,-12.7,1007.4,86,2.29,10,13.5,21.7,,,,,
10,-15.9,-11.2,-18.8,1019.8,65,0.51,24.1,12.6,18,,,,,
11,-13.6,-4.1,-24.3,1025.1,59,0,20,5,7.2,,,,,
12,-11.7,-3.2,-24.1,1026.5,63,0,20,5.2,10.7,,,,,
13,-12.7,-2,-20.5,1025.9,69,0,20,5,10.7,,,,,
14,-13.4,-0.5,-24.4,1028.9,68,0,20,1.9,3.5,,,,,
15,-8.6,-1.5,-24.4,1031.4,58,0,20,6.7,10.7,,,,,
16,-7.6,-3.1,-13.6,1033.9,60,0,20,10.7,14.4,,,,,
17,-6.8,-0.6,-13.6,1036.2,58,0,20,11.7,14.4,,,,,
18,-5,-1.3,-12.3,1039.1,50,0,20,15,18,,,,,
19,-2.3,-0.8,-4.5,1037.2,71,0,13.7,17,25.2,,,,,
20,1.6,5.6,-1.4,1037.9,68,3.05,21.2,9.8,10.7,,,,,
21,0.3,5.1,-4.2,1033.6,45,0,20,10.7,14.4,,,,,
22,-0.4,4.9,-7.3,1028.5,44,0,20,10.4,14.4,,,,,
23,0.1,4.2,-3.7,1027.6,60,0,20,8.1,10.7,,,,,
24,-0.1,5.6,-7,1029.9,66,0,20,6.7,14.4,,,,,
25,0.8,7.4,-6.5,1027.2,49,0,20,9.1,14.4,,,,,
26,1.1,6.4,-3.2,1023.2,51,0,20,10.4,10.7,,,,,
27,2.1,6.6,-2.5,1024.3,61,0,20,5.4,10.7,,,,,
28,3.2,7.8,-1.8,1023.3,54,0,20,8.5,14.4,,,,,
29,2,8.3,-2.7,1023.7,55,0,16.7,15.7,32.4,,,,,
30,-14.2,-10.1,-16.1,1043.2,61,0,20,11.5,14.4,,,,,
31,-5.1,0.3,-16.2,1036.3,55,0,20,15.7,21.7,,,,,
