Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,1.2,-5,1007,68,5.08,15.9,9.4,18,,,,,
2,4.1,9.7,-4.7,1010.6,61,0,18.5,7.8,14.4,,,,,
3,6.7,13.4,0.6,1006.5,61,0,16.3,15.4,25.2,53.9,,,,
4,0.2,3,-2.2,1013.2,80,4.06,15.4,12.2,18,,,,,
5,4.1,10.3,-3.4,1018,55,0.51,20,5.4,10.7,,,,,
6,6.7,13.1,-3.1,1022.5,61,0,18.3,3,7.2,,,,,
7,11.4,15.9,5.3,1018.5,66,3.05,20,8.1,14.4,,,,,
8,8.8,12.9,4.5,1019.9,78,0,20,9.8,14.4,,,,,
9,7.4,12.1,1,1026.7,50,1.02,18,6.7,7.2,,,,,
10,2.8,9.8,-2.2,1022.5,65,4.06,17.7,13.3,18,,,,,
11,1.7,3.7,-4,1024.5,63,0,20,8.1,10.7,,,,,
12,2,5.4,-2,1023.5,64,0,20,8.3,14.4,,,,,
13,5.1,10.8,-3.5,1019,51,0,20,4.8,10.7,,,,,
14,4.8,7.4,-0.8,1014.8,62,0,20,9.8,14.4,,,,,
15,4.7,9,-1.5,1014.6,63,0,19,5.4,10.7,,,,,
16,9.9,15.1,-0.5,1014.9,47,0,20,7.2,14.4,,,,,
17,14,18.7,4.7,1015.3,38,0,20,9.3,14.4,,,,,
18,14.1,20.5,6.8,1018.3,41,0,20,8.1,10.7,,,,,
19,14.2,21.6,6.9,1019.9,43,0,20,6.7,10.7,,,,,
20,6.8,11.5,-0.3,1019.8,65,0,20,11.9,18,,,,,
21,3.9,8.9,-1.4,1023.3,56,0,20,10.7,18,,,,,
22,7.6,13.2,-0.4,1023.1,42,0,24.3,7.2,14.4,,,,,
23,10.1,17.9,2.1,1010.6,57,0,20,10.2,14.4,,,,,
24,5.5,9.4,2.2,1008.6,54,0,20,12,21.7,,,,,
25,3.1,4.4,1.3,1016.3,57,0,20,13.5,25.2,,,,,
26,9.8,15,0,1011.2,43,0,22,10.7,18,,,,,
27,5.5,8,2.9,1005.4,61,6.1,18.3,13.7,18,,,,,
28,7.9,12.4,2.5,1005.3,47,3.05,20,18.5,21.7,43.2,,,,
29,4.6,8.1,1.8,1001.5,73,0.76,20,11.3,14.4,,,,,
30,6.1,7.9,1,1000.2,56,1.02,18,12.2,18,,,,,
31,6.8,10.6,3.8,999.1,75,0,15,13.1,18,,,,,
