Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.5,1.6,1007.4,61,0,28.8,18.7,42.4,,,,,
2,4.8,8.4,2,1010.1,64,0,29.5,15.6,27.8,,,,,
3,5.5,9.5,2.9,1008.9,76,0,29.9,6.9,16.5,,,,,
4,6.1,9,3.2,999.3,70,0,29.9,7.2,13,,,,,
5,3.9,9.6,1.2,999.6,77,11.94,14.8,15.6,31.3,,,,,
6,4.2,6.6,2.2,1006.2,66,20.07,25.6,15.6,25.9,,,,,
7,1.8,7.2,0.2,1018,74,5.08,29.9,21.9,27.8,,,,,
8,4.3,8,2,1018.7,58,0,29.9,27.8,51.9,,,,,
9,6.2,9,-0.6,1007.1,59,0,22.9,40.6,59.1,,,,,
10,-4.2,8.5,-10.1,1025.5,85,0,29.9,5.4,22.2,,,,,
11,8.4,11.3,4.7,1013,51,0,29.9,36.7,70.2,,,,,
12,4.7,11.5,3,1005.6,63,1.02,27.2,28.2,38.9,,,,,
13,2.6,6,0.2,1023.9,64,0,29.9,25.6,42.4,,,,,
14,1.7,7.4,-5.9,1023.8,66,0,29.9,7.4,18.3,,,,,
15,1.7,8.5,-4,1020.5,68,0,29.9,3.5,20.6,,,,,
16,3.4,9.2,0.2,1015,59,0,29.9,4.4,9.4,,,,,
17,3.6,10.6,0.2,1018.5,67,0,29.9,6.7,16.5,,,,,
18,3.8,12.4,1.6,1026.7,67,0,29.9,16.7,24.1,,,,,
19,4.2,7.2,1.8,1022.5,86,10.41,17.4,11.3,18.3,,,,,
20,2.6,6.2,1,1015.8,91,0,25.1,3.9,9.4,,,,,
21,0.7,6.8,-1.4,1011.2,81,0,24.1,17.2,27.8,,,,,
22,-2.1,0.4,-4.6,1026.4,75,0,29.9,15.7,22.2,,,,,
23,-1.3,3.2,-5.8,1030.6,82,0,29.9,16.5,29.4,,,,,
24,0.8,6,-2,1023.4,72,0,29.9,22.4,48.2,,,,,
25,2.9,6.2,-0.4,1018.8,66,0,29.9,19.8,31.3,,,,,
26,2.9,7.2,1,1019.1,51,0,29.9,18.7,29.4,,,,,
27,2,7,0.1,1021,65,0,29.9,20.2,40.7,,,,,
28,-1.1,5.4,-8.9,1025.8,68,0,28.2,14.4,29.4,,,,,
29,-0.2,6,-6.6,1024,68,0,29.9,7.6,13,,,,,
30,-1.1,6.8,-6.2,1022.5,65,0,29.9,14.3,24.1,,,,,
31,0.3,6.4,-4.6,1019.1,74,0,29.9,5.6,13,,,,,
