Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.6,5,1012.8,70,0,29.5,7.4,29.4,,,,,
2,9.3,16,4,1012.5,63,0,29.9,11.1,22.2,,,,,
3,10.4,12.6,7.5,1005.7,64,3.05,19.2,22.6,42.4,,,,,
4,8.9,11.6,6.4,1014.8,46,5.08,26.4,42.8,53.5,,,,,
5,9.3,12.8,5.5,1018,53,0,29.9,22,44.3,,,,,
6,8.7,11,6,1016.5,67,0,29.9,7,13,,,,,
7,9.8,12.3,8,1009,47,0,27.5,23,37,,,,,
8,9.9,14.3,6,1004.2,59,,28.2,20.6,42.4,,,,,
9,7.8,10.8,-0.9,1002.9,55,0,29.5,25,38.9,,,,,
10,2.9,13.2,0.7,1009.2,81,7.11,26.6,11.7,18.3,,,,,
11,-1.6,5,-7.6,1019.3,82,0,29.9,7.4,24.1,,,,,
12,-2.2,4,-11.1,1020.8,73,0,27.5,2.6,11.1,,,,,
13,-1.9,5.2,-8.7,1023.6,82,0,28.8,0,,,,,,
14,1.6,8.4,-8.5,1020.6,66,0,29.9,6.3,13,,,,,
15,5.4,10.8,-2.1,1010.4,69,0,27.4,10.6,35.2,,,,,
16,5.1,11,3.6,996,84,19.05,10.5,10.6,44.3,,,,,
17,4.8,8.2,-1.5,1006.5,53,10.92,29.9,32.8,44.3,,,,,
18,8.1,11,4.8,1012.8,48,0,29.9,33,44.3,,,,,
19,9.2,14.8,4.1,1003.1,68,4.06,23.2,10,31.3,,,,,
20,7.3,12.3,3.8,999.7,81,5.08,20.9,8,27.8,,,,,
21,4.5,12.5,1.9,1004.3,69,20.07,22.4,13.7,27.8,,,,,
22,0.1,6.4,-0.7,1003.6,97,37.08,1.9,0,,,,,,
23,0.6,3.8,-2,,88,0,15.3,5.6,18.3,,,,,
24,2.7,5.3,-4.6,1013.9,74,0,29.9,3.7,9.4,,,,,
25,3.3,6.4,-2.5,1013.1,64,0,28.8,16.7,37,,,,,
26,4.9,6.8,2.3,1019.3,53,0,29.9,31.1,59.1,,,,,
27,2.2,7.6,-1.5,1026.1,75,0,29.9,7.6,29.4,,,,,
28,-1.1,6.4,-5.7,1028.4,86,0,29.9,2.8,16.5,,,,,
29,1.6,7.5,-5.7,1022.6,85,0,29.9,4.6,18.3,,,,,
30,1.7,7.6,-3.1,1021.2,75,0,29.9,5.6,14.8,,,,,
31,7.5,10,1.9,1020.9,65,0,29.9,23.5,50,,,,,
