Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.4,8,1009.8,30,0,27.5,18.7,27.8,,,,,
2,13.6,17,10,1007.9,43,0,29.5,22.4,27.8,,,,,
3,13.2,19.2,7.2,1011.6,48,0,29.9,16.1,27.8,,,,,
4,14.4,20.3,6.9,1010.1,45,0,27.8,10.2,22.2,,,,,
5,11.8,15,7.4,1007.5,56,1.02,26.2,31.5,48.2,,,,,
6,11.6,17.9,8,1016.9,49,0,28.6,29.8,59.1,,,,,
7,12.6,19.8,6,1015.9,44,0,28.8,18.7,24.1,,,,,
8,14.1,20,9,1015.6,40,0,29.9,31.9,44.3,,,,,
9,16.4,24.2,10.9,1011.9,53,0,29.9,22.6,27.8,,,,,
10,15,18.6,13,1007.2,35,0,25.6,32,63,,,,,
11,11.9,15.3,10,1015.1,43,0,28.8,34.4,44.3,,,,,
12,14.8,20.6,10.2,1010.2,47,0,27.5,25.9,50,,,,,
13,17.3,19.3,15,1004.2,40,0,27.5,35.7,50,,,,,
14,17.6,22,13.4,1008.9,48,0,29.9,28.9,50,,,,,
15,17.4,23.6,9.6,1001.7,42,,27.5,15.6,29.4,,,,,
16,9.7,14.6,5,1002.8,57,4.06,24.9,45.7,64.8,,,,,
17,16.6,20.3,14.4,1000.9,45,0,29.9,48.5,72,,,,,
18,15.6,18.2,12.9,1001.4,54,0,24.9,16.3,29.4,,,,,
19,10.9,13.8,8.6,1010.8,58,3.05,24,19.1,31.3,,,,,
20,9.4,14.3,4.4,1017.2,44,0,17.7,24.8,35.2,,,,,
21,12.2,18.5,6.4,1014.7,57,0,29.5,18.5,31.3,,,,,
22,13.6,19.4,7.4,1016.3,60,0,25.6,20,24.1,,,,,
23,16.7,24.8,11.2,1016.1,48,0,29.9,9.6,18.3,,,,,
24,17.8,26.7,9,1015.4,34,0,25.6,11.1,29.4,,,,,
25,18.8,27.9,11,1014.3,30,0,24.1,13.1,22.2,,,,,
26,19.1,26.8,11.6,1014.8,35,0,18.8,17.8,31.3,,,,,
27,19.4,28.6,10,1012.4,35,0,26.1,13.9,27.8,,,,,
28,18.3,23.7,9.4,1004.7,42,0,24.8,18.9,37,,,,,
