Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,13.6,-1,1013.9,48,0,29.9,18.7,31.3,,,,,
2,7.7,10.4,3.8,1011.6,47,0,29.9,32.4,51.9,,,,,
3,8.1,9.8,7,1008.9,51,0,28.2,23.7,31.3,,,,,
4,5.3,7.2,3,1000.2,49,3.05,24.3,30.4,38.9,,,,,
5,3.3,4.6,0.2,1006,68,0.51,13.7,23.3,37,,,,,
6,1.5,5.6,-2,1015.5,69,6.1,29.9,27.4,48.2,,,,,
7,5.3,9.6,2,1014.4,45,0,29.9,29.1,38.9,,,,,
8,5.8,8.6,3.4,1009,45,0,29.9,35.9,46.5,,,,,
9,4.1,6.7,2.1,1009.9,45,0,29.3,39.6,61.1,,,,,
10,6.8,11.3,4.2,1015.3,43,0,29.9,37.2,51.9,,,,,
11,9.8,14.3,6.2,1012.2,49,0,29.9,43.5,53.5,,,,,
12,10.9,14.2,8.7,1009,45,0,29.5,28.2,53.5,,,,,
13,9,11,6.3,1010.9,46,,26.2,23,31.3,,,,,
14,9.2,13.4,5,1016.3,51,0,29.9,17,31.3,,,,,
15,10.9,15.4,7.5,1014.1,49,0,29.9,20,31.3,,,,,
16,10.3,13.7,7.8,1004.3,58,,26.4,12.6,25.9,,,,,
17,6.4,10.3,3.4,1004.1,58,4.06,27.5,30.7,61.1,,,,,
18,9.1,13.2,3.8,1005.1,45,0,29.9,13.3,24.1,,,,,
19,8.8,13.4,5,1004,54,,26.4,20.7,48.2,,,,,
20,7.8,13,3.5,1004.8,49,7.11,25.4,36.5,51.9,,,,,
21,5.9,9.7,2.4,1010.1,50,0.51,23.5,28.9,44.3,,,,,
22,6.3,12.2,1.7,1013.7,49,0,29.9,9.6,18.3,,,,,
23,8.3,12.4,1.9,1010,50,0,28.2,7.2,22.2,,,,,
24,9.3,15,6.8,1005,77,3.05,18.7,10.4,33.5,,,,,
25,10.8,12.3,8,1009,54,3.05,29.9,22.6,46.5,,,,,
26,10,18,5,1015.9,48,0,29.9,25.4,40.7,,,,,
27,12.3,15.4,8.4,1012.5,47,0,28.6,26.5,35.2,,,,,
28,9.5,13,4.8,1009,56,0,28.8,21.5,35.2,,,,,
29,6.9,10,5,1002.8,54,6.1,24.9,35,59.1,,,,,
30,8.8,12.9,5.9,1001.4,48,0,25.6,64.4,84.8,,,,,
