Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,7.6,-4.2,1021.3,65,0,29.9,8.9,18.3,,,,,
2,1,7.4,-4,1022.5,67,0,29.9,12.4,22.2,,,,,
3,1.8,10.8,-4.8,1024.6,61,0,29.9,3.7,7.6,,,,,
4,3.1,8,-2,1012.5,63,0,29.5,6.9,22.2,,,,,
5,5.7,8.4,3.2,1000.9,77,0,22.5,12,18.3,,,,,
6,3.7,6,1.8,1006.7,73,8.89,18.8,15.7,22.2,,,,,
7,1.6,5.5,-0.8,1022.5,72,1.02,27,9.1,24.1,,,,,
8,2.4,6.2,-1,1022.4,63,0,29.9,19.4,33.5,,,,,
9,5.4,7.7,3.5,1019,48,0,29.9,42.8,55.4,,,,,
10,6.9,12.2,4.4,1025.8,57,0,29.9,18.3,27.8,,,,,
11,8.1,16,3.2,1023.5,61,0,29.9,6.7,29.4,,,,,
12,12.5,14.2,10.6,1014.3,52,0,29.9,20.6,31.3,,,,,
13,8.8,11.8,6.9,1008.6,65,0,29.3,4.4,11.1,,,,,
14,7.4,9.5,4.6,1011.3,58,0,29.3,11.9,25.9,,,,,
15,4.6,9.8,-1.3,1021.8,52,0,29.9,16.5,33.5,,,,,
16,7.3,14.2,2.6,1024.4,49,0,29.9,13.1,22.2,,,,,
17,6.6,13.9,0.5,1014.3,51,0,29.9,12.8,27.8,,,,,
18,6.2,11.7,1.2,1019,58,0,29.9,8.7,20.6,,,,,
19,4.8,11.3,-1.3,1019,55,0,29.3,6.3,25.9,,,,,
20,7.3,9.6,5.1,1015,46,0,29.9,28,48.2,,,,,
21,5.4,9.1,1.4,1018.5,54,0,29.9,15.2,27.8,,,,,
22,4.1,9.5,-1.2,1024.8,58,0,29.9,14.1,22.2,,,,,
23,5.9,10.3,-0.5,1019.7,57,0,29.9,17.8,31.3,,,,,
24,5.9,10.7,-2,1015.5,52,0,29.9,14.3,42.4,,,,,
25,5.3,7.9,2.7,1012.6,43,0,29.9,23.2,35.2,,,,,
26,1.6,5.6,-2.6,1022.7,52,0,28.2,13.7,25.9,,,,,
27,1.2,10.2,-6,1031.9,63,0,29.9,7.4,20.6,,,,,
28,8.2,14.7,3.8,1030.1,48,0,29.9,9.3,14.8,,,,,
29,8.8,17,2,1027.4,48,0,29.9,16.1,20.6,,,,,
30,9.2,18,2.2,1018.1,39,0,29.9,12.6,27.8,,,,,
