Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,10.4,-3.4,1021.5,69,,29.9,9.3,20.6,,,,,
2,7.2,13.1,3,1012.1,61,0,29.9,7.6,18.3,,,,,
3,6.2,13.5,2.4,1005.3,59,5.08,26.6,22.4,35.2,,,,,
4,2.5,7,-4.4,1007.8,71,0,27.2,10,18.3,,,,,
5,2.4,6.7,-0.2,1011,75,5.08,23.7,20,40.7,,,,,
6,3.3,7.4,0.2,1020.4,62,0,29.9,11.3,33.5,,,,,
7,4.3,7.7,0.4,1018.5,50,0,29.9,21.3,42.4,,,,,
8,6.3,9.8,3.3,1020.3,52,0,29.9,17.8,37,,,,,
9,8.4,10.5,6.8,1015.4,45,0,27.2,25,50,,,,,
10,8.2,12.1,4.2,1009.9,55,4.06,20.6,28.7,72,,,,,
11,9.6,12.5,7.2,1004.9,64,14.99,24.8,21.7,53.5,,,,,
12,7.1,9,4.6,993.9,70,4.06,16.4,16.5,42.4,,,,,
13,2.4,5.8,-1.2,1011.5,64,4.06,29.9,19.4,40.7,,,,,
14,4.2,9.4,1.4,993,82,0,24.9,17.6,24.1,,,,,
15,3.1,6.7,-0.2,995,61,0.51,22.2,26.9,66.5,,,,,
16,2.3,4.5,0.2,1009.1,64,0,28.2,18.5,24.1,,,,,
17,1.3,5,-3.8,1014.2,62,0,29.9,11.9,22.2,,,,,
18,-1.9,3,-8,1019,75,0,29.9,6.9,14.8,,,,,
19,0.1,1,-1,1021.5,92,2.03,7.4,11.3,16.5,,,,,
20,1.1,4.5,-0.8,1021.2,91,2.03,17.7,9.4,14.8,,,,,
21,3.4,6.8,1.4,1008.8,79,0,24.9,17,27.8,,,,,
22,1.8,3.7,0.2,1006.5,79,4.06,10.6,11.7,24.1,,,,,
23,1.3,5.9,-2,1013.3,71,4.06,24.9,13.5,25.9,,,,,
24,2.8,9.5,0.2,1008.7,91,0,10.9,7,9.4,,,,,
25,8.6,12.5,5.4,1006.2,76,3.05,22,9.3,27.8,,,,,
26,8.4,9.4,6.8,1005.7,64,8.89,23.5,26.5,63,,,,,
27,6.7,11.9,2.4,1014.3,67,0,28.2,7.8,20.6,,,,,
28,10.9,13.8,8,1002,60,0,20.8,17.6,27.8,,,,,
29,7.7,11,5.5,1001.4,71,12.95,20.6,18.3,40.7,,,,,
30,5.3,8,3.2,1008.2,53,16,24.9,40.2,61.1,,,,,
31,3.8,7.2,0.8,1018.2,54,0,29.9,20.4,31.3,,,,,
