Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,10.5,-2,1025.9,74,0,29.9,5.6,14.8,,,,,
2,1.1,8.4,-2.6,1021,78,0,29.9,0,,,,,,
3,5.7,10.2,-4.3,1011.1,68,3.05,29.5,8.5,27.8,,,,,
4,9.1,11.4,3.4,1010,58,0,29.9,19.6,38.9,,,,,
5,6,12.6,3.4,1021.9,72,0,29.9,16.5,38.9,,,,,
6,2.2,10,-1.1,1023.3,91,0,26.9,9.6,16.5,,,,,
7,-0.4,5.4,-3.3,1020.7,90,0,15.6,4.6,9.4,,,,,
8,-1.4,5,-5.3,1024.4,91,0,21.2,0,,,,,,
9,0.6,6.2,-3.2,1023,85,0,11.9,14.6,33.5,,,,,
10,2.5,8,-2.4,1027,79,0,29.9,10.2,18.3,,,,,
11,1.7,9,-2.5,1026.8,72,0,29.9,3.7,9.4,,,,,
12,1.9,10,-2.4,1018.5,69,0,29.9,3.1,7.6,,,,,
13,5.2,11,1,1004.2,63,0,29.5,10.9,22.2,,,,,
14,3.8,11,1.2,1009.3,67,0,29.9,11.3,24.1,,,,,
15,3.9,7,1.9,1011.7,63,0.76,29.5,27.2,38.9,,,,,
16,9.9,14.6,5,1000.9,,0,24.8,33.2,61.1,,,,,
17,6.7,15,5.1,997.5,63,26.92,25.9,28.7,44.3,,,,,
18,5.3,7.5,3.2,1003,58,0,27.5,24.3,46.5,,,,,
19,0,9,-1.8,1007.5,,4.06,16.4,10,25.9,,,,,
20,1.4,5.4,-3.6,1013.1,64,0.76,28.2,20.2,25.9,,,,,
21,1.7,6.5,0.6,1011.5,82,0,23.7,15.6,22.2,,,,,
22,2.8,4.9,1.2,1012.3,58,2.03,28.6,45.4,63,,,,,
23,2.7,6,0.7,1020.5,62,0,29.9,28.2,35.2,,,,,
24,-0.8,6.2,-4.4,1023.2,84,0,21.7,4.3,11.1,,,,,
25,-2.6,4.8,-7.1,1023.8,83,0,29.9,2,11.1,,,,,
26,-2.9,4.5,-7.9,1021.8,87,0,28.8,6.7,20.6,,,,,
27,2.9,4.1,2,1010.6,,0,28,12.2,18.3,,,,,
28,4.7,8.4,2.4,1007.7,84,0,29.9,7.8,14.8,,,,,
29,5.3,7.7,2.4,1015.2,65,0,29.9,9.3,16.5,,,,,
30,2.6,5.8,-0.4,1008.1,79,,29.5,13.1,25.9,,,,,
