Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11.4,4.2,1012.4,46,6.1,22.9,7.4,11.1,,,,,
2,9.8,10.6,7.3,1001,68,41.91,16.6,19.3,35.2,,,,,
3,6.2,10,3.1,1002.8,66,17.02,20.9,23.2,40.7,,,,,
4,7.4,10.4,5,1008.6,67,0,29.5,13.9,20.6,,,,,
5,9.9,11.3,8.4,1002.7,62,7.87,17.7,22.2,40.7,,,,,
6,6.4,8.5,1.8,1012.8,65,2.03,24.3,16.9,48.2,,,,,
7,5.9,10.2,3.2,1021.6,93,3.05,15.8,10,25.9,,,,,
8,9.1,17.3,3.8,1021.4,69,0,19.3,15.9,22.2,,,,,
9,10.4,18.8,3.5,1022,59,0,29.9,10.4,31.3,,,,,
10,15.8,20.2,13.4,1015.3,53,0,29.9,21.9,38.9,,,,,
11,13.7,20.4,7,1013.3,65,0,28.8,7.6,14.8,,,,,
12,15.8,17.8,14.3,1007.2,48,0,29.9,29.6,59.1,,,,,
13,13.1,17.4,8.8,1017.4,58,0,29.5,12.8,25.9,,,,,
14,10.6,19.1,3.5,1020.4,72,0,29.9,8.7,16.5,,,,,
15,11.8,19,6.7,1013.5,65,0,27.5,9.4,33.5,,,,,
16,12.2,16.3,5.5,1014.3,68,0,29.9,10.4,20.6,,,,,
17,10.8,14,7.2,1015.4,49,0,28.2,26.1,37,,,,,
18,7.9,12.4,4.3,1022.1,57,0,28.8,15.7,27.8,,,,,
19,7.3,15.9,1.4,1023.2,48,0,29.9,9.8,18.3,,,,,
20,10.6,15.4,7.3,1014.7,54,0,29.9,7.2,13,,,,,
21,9.2,15.1,1.4,1014.5,57,0,29.9,6.7,14.8,,,,,
22,10.4,14.4,6,1001.7,59,0,23.5,16.7,37,,,,,
23,5.4,12.8,2.1,1011.2,66,17.02,20.3,20.7,37,,,,,
24,9.6,12.3,8,1016.5,58,0,29.9,18,31.3,,,,,
25,11.4,14,9,1013.9,44,0,29.5,31.3,57.2,,,,,
26,7.4,15.2,1.3,1020.4,63,0,29.9,16.7,42.4,,,,,
27,14.8,18.3,12.1,1013.5,49,0,29.9,27,37,,,,,
28,12,17.6,5.4,1015.9,74,0,28.6,6.1,24.1,,,,,
29,12.9,18.3,7.5,1018.3,69,0,29.9,2.6,9.4,,,,,
30,11.3,19.1,6.2,1016.7,69,0,28.2,6.9,13,,,,,
