Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.2,7.2,1012.8,39,0,29.3,16.7,33.5,,,,,
2,6.8,11,2.8,1013.1,45,0,29.9,22.4,75.9,,,,,
3,7.1,15,-1.7,1013.7,44,0,29.9,7.6,22.2,,,,,
4,9.3,15.1,3.6,1000.5,47,,28.2,8,18.3,,,,,
5,3.8,8.8,0.6,1009.1,62,0,27.5,29.6,44.3,,,,,
6,3.3,12,-0.5,1024,55,0,29.9,21.7,29.4,,,,,
7,6.8,17.2,-2,1022.9,34,0,29.9,11.7,22.2,,,,,
8,11.6,19,5.4,1013.5,30,0,29.9,9.1,25.9,,,,,
9,11.1,16,7.4,1007.5,49,0,29.9,8.1,22.2,,,,,
10,7,9.8,5.2,1002.7,55,0,29.9,16.3,37,,,,,
11,6.9,9.9,4.6,1005,43,0,29.9,41.1,61.1,,,,,
12,7.4,9.6,5.5,1007.4,41,0,28.8,42.8,57.2,,,,,
13,2,4.8,-0.5,1012.1,58,0,24.9,32.8,44.3,,,,,
14,6.4,12,3.3,1017.2,50,0,29.9,21.3,37,,,,,
15,7.6,18.3,-2.6,1018.6,52,0,29.9,4.3,14.8,,,,,
16,11.1,16.6,4.2,1012.9,38,0,29.9,17.8,33.5,,,,,
17,9.2,15.1,1.5,1016.8,52,0,29.9,23.5,35.2,,,,,
18,8.7,15.6,2.6,1015.6,39,0,29.9,21.9,44.3,,,,,
19,7.6,10.3,5.4,1011.5,42,0,29.9,34.1,51.9,,,,,
20,5.8,12.8,-1,1016,50,0,29.9,14.6,25.9,,,,,
21,6.6,14.2,-1.2,1011.5,55,,28.8,9.8,20.6,,,,,
22,7.1,9.2,5.2,996.9,77,8.89,7.9,13,24.1,,,,,
23,0.2,3.7,-1.6,998.5,77,24.89,8.2,26.3,42.4,,,,,
24,3.4,5.8,0.1,1008.9,70,2.03,10.8,23.7,38.9,,,,,
25,3.7,6.8,0.8,1012.1,65,7.87,21.2,24.1,40.7,,,,,
26,9.6,14.9,3.9,1007.8,51,0,24.9,30.4,59.1,,,,,
27,13.4,16.9,11,1001.3,50,3.05,29.9,32.8,46.5,,,,,
28,11.6,13.2,9.2,1004.5,63,22.1,14.5,26.9,46.5,,,,,
29,8.5,12.6,4.8,1005.2,77,4.06,20,13.3,18.3,,,,,
30,5.6,9.1,1.8,1010.7,41,10.92,29.9,29.1,46.5,,,,,
31,5.9,8.7,3.2,1010.8,45,0,29.9,21.3,24.1,,,,,
