Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25.4,4,1015.9,36,0,29.5,6.5,18.3,,,,,
2,17.6,23.2,9.9,1014.2,31,0,27.2,25.6,35.2,,,,,
3,17.7,27.2,8.2,1015.8,38,0,29.5,18.9,35.2,,,,,
4,19.3,24.5,12.6,1009.1,36,0,27.8,23.7,31.3,,,,,
5,14.1,16.8,11.4,1008.2,48,0,28.2,28.9,35.2,,,,,
6,12.8,17.1,9.5,1009.6,49,0,26.2,31.9,57.2,,,,,
7,13.2,20.2,7.4,1014.4,45,0,26.2,30.7,55.4,,,,,
8,16.4,25,7.6,1015.6,40,0,29.9,16.5,33.5,,,,,
9,18.4,27,8.2,1013.6,33,0,29.5,17.2,25.9,,,,,
10,17.5,22,11.6,1013.2,40,0,28.8,20.7,29.4,,,,,
11,16.3,24.8,8,1016.8,47,0,28.2,12.2,24.1,,,,,
12,16.8,23,9.4,1010.9,40,0,29.5,7.8,20.6,,,,,
13,16.1,22.3,8.7,1009.4,56,0,29.9,14.1,31.3,,,,,
14,14.7,17,13,1008.1,48,0.51,28.8,25.6,40.7,,,,,
15,11,16.6,6,1015.9,,0,29.5,22.8,46.5,,,,,
16,16.1,18,15,1001,35,0,20,53.7,68.3,,,,,
17,10.2,17.1,4.6,1014.8,45,0,28.8,20.9,31.3,,,,,
18,11.7,18.3,7.4,1018.2,50,0,26.9,25.6,46.5,,,,,
19,18.1,26.6,11,1020.9,46,0,29.5,25,33.5,,,,,
20,20.7,26.6,12.8,1015.3,40,0,29.9,20.7,29.4,,,,,
21,19.1,25.1,13.2,1013.7,48,0,28.6,22.4,31.3,,,,,
22,20.2,25.3,11.2,1009.9,43,0,29.5,15,31.3,,,,,
23,20.1,26.2,11.4,1006.5,35,127,28.8,12.6,25.9,,,,,
24,13.1,20.4,9.3,1002.6,54,0,26.2,22.2,48.2,,,,,
25,10.3,15.7,6.6,1016.4,46,0,29.9,29.6,57.2,,,,,
26,12.2,18.3,6.6,1018.2,51,0,29.5,23,27.8,,,,,
27,15.9,24.1,9.8,1019.1,50,0,29.9,13.7,20.6,,,,,
28,18.3,28.1,8.4,1012.6,42,0,29.5,13.9,29.4,,,,,
29,19.9,23,14.6,1008.1,38,0,27.8,21.3,33.5,,,,,
30,14.7,19.8,11,1010.6,53,3.05,29.9,28,55.4,,,,,
31,11.5,21.5,4.6,1019.4,43,0,29.9,13.1,24.1,,,,,
