Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22.2,3.9,1015.3,55,0,16.1,16.5,31.3,50,,,,
2,12.4,22,4,1014.6,59,0,16.1,24.6,40.7,51.9,,,,
3,16.9,19,14,1004.5,58,0,16.1,42.2,50,59.4,,,,
4,10.1,17.2,1.7,1006.1,75,12.19,12.7,16.7,38.9,57.2,,,,
5,10.7,15,8.9,1000.1,83,5.08,15.8,17.2,46.5,55.4,,,,
6,7.6,14.4,2.8,1006.5,76,7.37,16.1,26.1,42.4,51.9,,,,
7,8.1,16,1,1018.7,68,0,16.1,12.4,29.4,,,,,
8,11.4,21.7,0.6,1019.5,57,0,16.1,11.7,24.1,27.8,,,,
9,13.7,24.4,3.3,1014.6,53,0,16.1,6.9,20.6,25.9,,,,
10,14.7,25,2.2,1015.3,56,0,16.1,13.7,33.5,38.9,,,,
11,17.4,28,9,1017.8,56,0,16.1,18.3,33.5,44.3,,,,
12,19.2,31,8,1014.7,45,0,16.1,19.3,38.9,50,,,,
13,20.2,31,11,1010.8,44,0,16.1,15.2,24.1,,,,,
14,17.1,23,12,1011.4,53,,16.1,21.7,35.2,46.5,,,,
15,10.1,17.8,2.2,1025,66,2.79,16.1,14.3,31.3,38.9,,,,
16,11.9,23,3,1022.7,59,0,16.1,12.6,20.6,29.4,,,,
17,14.5,26,7,1019.4,58,0,15.8,26.5,35.2,51.9,,,,
18,18.9,29,8,1012.5,49,0,16.1,20.2,29.4,37,,,,
19,19.6,28.9,6.1,1011.8,47,0,16.1,13.7,24.1,31.3,,,,
20,18.4,28.9,8.9,1009.3,56,0,16.1,16.1,33.5,44.3,,,,
21,18.2,28.3,7.8,1001.4,53,3.3,15.8,17.6,35.2,50,,,,
22,13.4,18.3,10,1002.3,66,10.41,16.1,19.8,38.9,46.5,,,,
23,10.5,18.3,3.9,1012.2,56,0,16.1,19.6,40.7,48.2,,,,
24,10.4,18.9,-1.7,1020,49,0,16.1,13.1,27.8,48.2,,,,
25,15.9,26,10,1015.1,45,0,15.9,27.8,48.2,53.5,,,,
26,12.1,23.3,0,1017.1,51,0,16.1,16.3,29.4,53.5,,,,
27,17.4,27,12,1012.9,63,0,15.6,23.7,38.9,44.3,,,,
28,15.4,24.4,10.6,1007.4,71,0,16.1,19.8,31.3,,,,,
29,15.2,23.3,12.2,1009.5,80,0.76,15.4,18.5,33.5,44.3,,,,
30,12.6,20,6.1,1015.7,67,3.3,16.1,20.2,35.2,44.3,,,,
31,11.1,19.4,3.9,1012.6,67,1.02,16.1,20.6,42.4,53.5,,,,
