Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,33.9,15.6,1013,43,0,16.1,17.8,27.8,,,,,
2,22.5,34.4,10,1015.2,48,0,16.1,12.4,35.2,48.2,,,,
3,23.4,34.4,12.8,1013.8,47,6.86,16.1,15.9,31.3,42.4,,,,
4,18.7,32.8,11.7,1010.1,55,0,16.1,9.8,29.4,38.9,,,,
5,23.4,33.9,13.9,1003.9,40,0,15.9,17.6,25.9,31.3,,,,
6,20.9,28.9,15,1006.2,55,2.54,15.9,14.6,37,53.5,,,,
7,17,26,7,1015.3,52,0,16.1,12.6,24.1,37,,,,
8,18.2,25,13.9,1014.8,51,0,16.1,26.3,38.9,50,,,,
9,9.4,12,7,1024.8,73,0,16.1,16.7,33.5,42.4,,,,
10,10.7,21.1,6.7,1024.8,68,2.29,14.5,15.6,24.1,35.2,,,,
11,12.8,27.2,0.6,1022.2,40,0,16.1,10.2,16.5,,,,,
12,19,33.3,6.1,1011.6,29,0,16.1,16.3,27.8,35.2,,,,
13,14.1,26,8,1014,46,0,15.8,15.6,37,46.5,,,,
14,9.8,17,2,1024,50,0,16.1,13.3,27.8,33.5,,,,
15,17.1,32.8,8.9,1017,36,0.25,16.1,23.9,37,48.2,,,,
16,19.3,33.9,6.7,1011.5,40,0,16.1,13.7,72.2,85.2,,,,
17,19.5,25,15,1005.7,52,3.05,15.6,16.7,24.1,,,,,
18,15.1,22.8,8.3,1010,61,0.25,16.1,13.3,25.9,,,,,
19,13,22.8,5,1017.8,66,0,16.1,16.7,38.9,51.9,,,,
20,22.7,33.3,13.9,1007.8,46,0,14.8,20.9,37,46.5,,,,
21,17.2,28.3,10.6,1008.5,38,0,16.1,17.4,33.5,46.5,,,,
22,17.9,32.8,6.1,1014.2,45,0,16.1,25,42.4,61.1,,,,
23,22.4,34.4,15,1004.8,55,0,15.8,28,38.9,48.2,,,,
24,12.6,17,8,1009.3,79,0.76,16.1,15.9,29.4,,,,,
25,9.7,20,0,1020.9,61,1.02,15.8,13.9,25.9,31.3,,,,
26,10.4,21.1,-0.6,1017.2,44,0,16.1,12.6,27.8,37,,,,
27,11.6,24,-1,1019.5,39,0,16.1,9.4,18.3,,,,,
28,16.8,30,7.8,1012.7,38,0,16.1,24.1,33.5,42.4,,,,
29,18.9,27,11,1002.7,50,0,16.1,19.3,27.8,35.2,,,,
30,14.4,22.2,8.9,1009.7,58,0.51,16.1,25.4,40.7,57.2,,,,
