Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,19,-6,1020.6,41,0,16.1,16.3,38.9,50,,,,
2,3.9,11.1,-7.8,1023.1,41,0,16.1,12.4,29.4,,,,,
3,3.9,18,-7,1023.9,39,0,16.1,16.3,38.9,44.3,,,,
4,6.8,23.3,-5.6,1017.8,35,0,16.1,15.6,42.4,51.9,,,,
5,3.8,12.8,-2.2,1022,47,0,16.1,19.3,31.3,44.3,,,,
6,-2.4,10,-11.7,1030.5,53,0,16.1,12.8,25.9,29.4,,,,
7,5.1,21.1,-7.8,1019.6,39,0,16.1,15.4,33.5,44.3,,,,
8,5.7,20,-7,1015.7,38,0,16.1,10.6,22.2,31.3,,,,
9,4.8,18.9,-7.2,1018.4,50,0,16.1,13.5,27.8,,,,,
10,8.9,20,-1.1,1010.5,45,0,16.1,14.4,24.1,,,,,
11,8.4,16,3,1008.5,46,0,16.1,14.8,27.8,37,,,,
12,5.7,13.3,1.1,1021.2,50,0,16.1,10.2,20.6,,,,,
13,9.9,21.1,-0.6,1010.8,47,0,15.6,30.4,61.1,77.8,,,,
14,3.2,6,-1,1022.7,35,0,16.1,33.3,53.5,70.2,,,,
15,-2.8,,-13,1027,39,0,16.1,14.3,38.9,44.3,,,,
16,6.4,20,-6.1,1011.2,30,0,16.1,13,35.2,44.3,,,,
17,5.1,17.8,-4.4,1013.2,48,0,15.8,7.2,20.6,,,,,
18,10.3,21.7,2.8,1011.8,50,0,16.1,16.5,35.2,,,,,
19,13.9,26,3,1009.1,26,0,16.1,17.4,31.3,38.9,,,,
20,1.9,7,-2,1015.1,59,0,15.9,20.6,31.3,42.4,,,,
21,-4.4,0,-8.3,1029.4,77,0.76,11.3,18.3,29.4,35.2,,,,
22,-9.3,-1.7,-18.3,1033.3,76,0,16.1,10.4,18.3,,,,,
23,-11.1,1.1,-19.4,1028.3,72,0,15,7.8,18.3,,,,,
24,-7.2,5,-16.1,1022.1,65,0,16.1,11.7,20.6,,,,,
25,-4.3,11,-12,1015.4,61,0,16.1,9.4,18.3,,,,,
26,-3.7,5,-13.3,1023.5,66,0,16.1,7.8,18.3,,,,,
27,-2.1,12.8,-11.7,1018.8,56,0,16.1,14.4,33.5,48.2,,,,
28,1.3,9.4,-3.9,1018.3,40,0,16.1,26.3,48.2,59.4,,,,
29,-4.3,7,-16,1021.7,49,0,16.1,12,33.5,38.9,,,,
30,-7.2,-1.7,-11.7,1026.8,64,0,16.1,18.7,37,42.4,,,,
