Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-3.9,-7.8,1009.4,77,2.03,12.2,20.7,38.9,42.4,,,,
2,-7.9,3,-18,1020.8,66,0,15.6,18.1,38.9,48.2,,,,
3,0.1,13.3,-11.1,1025.5,50,0,16.1,17.2,29.4,,,,,
4,4.9,18.9,-5,1018.1,52,0,16.1,17.2,38.9,57.2,,,,
5,0.9,10,-3.3,1016.1,79,0,11.4,14.6,22.2,,,,,
6,-1.6,1,-4,1011.6,91,0,7.2,10.4,20.6,,,,,
7,-0.9,0,-2,1014.3,93,2.29,4,9.4,25.9,,,,,
8,-6.4,-2,-9,1023.9,86,0.51,7.9,20.9,31.3,,,,,
9,-11.1,-8,-19,1027.8,83,1.78,11.1,9.3,14.8,,,,,
10,-12.3,1.7,-20.6,1022.3,79,0,15.8,7.2,16.5,,,,,
11,-5.4,-3,-7,1024.7,82,0.25,10,12.2,25.9,,,,,
12,-12.4,-2.8,-20,1024,81,2.29,11.7,7,18.3,,,,,
13,-7.6,-1.1,-14.4,1023.5,73,0,16.1,15.2,24.1,,,,,
14,-6.7,-5,-10.6,1025.2,86,4.06,5.8,10,22.2,,,,,
15,-16.3,-7.8,-23.3,1026.6,80,0,13.5,11.3,22.2,,,,,
16,-11,-2,-24,1022.9,76,0,16.1,13.1,27.8,,,,,
17,-12.4,1.7,-22.2,1017.3,79,0,13.2,6.5,25.9,,,,,
18,-4.3,2.2,-11.7,1016.3,73,0,16.1,18.5,31.3,,,,,
19,-4.9,4.4,-11.7,1014.8,79,0,16.1,11.1,29.4,,,,,
20,-3.8,4.4,-12.2,1011,79,0,16.1,8.7,16.5,,,,,
21,-1.8,2.8,-6.1,1005.7,83,0,14.3,16.9,51.9,64.8,,,,
22,-9.4,-3.3,-20,1023.3,69,0,15.9,26.3,46.5,57.2,,,,
23,-5.4,1.1,-15.6,1019.8,69,0,15.3,27.8,48.2,63,,,,
24,-7.5,3.3,-17.8,1019.1,75,0,16.1,14.8,27.8,,,,,
25,-1.2,2.2,-5,1015.1,86,3.3,8.4,21.1,38.9,48.2,,,,
26,-15.3,-4.4,-23.3,1020.7,84,0.25,15.6,8.1,18.3,,,,,
27,-14.4,-5.6,-22.8,1018.7,82,0,13,5.6,11.1,,,,,
28,-13.6,-7,-22,1018.2,79,0,11.9,11.1,18.3,,,,,
29,-15.1,-6.1,-21.1,1016,76,0,16.1,14.3,22.2,,,,,
30,-12.8,-3,-19,1011.8,79,0,15.4,14.3,29.4,35.2,,,,
31,-7.3,-2.8,-15.6,1018.7,75,0.25,15.1,28,48.2,50,,,,
