Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,5.6,-11.1,1004.4,61,0.25,16.1,20.2,35.2,42.4,,,,
2,-4.8,-1.1,-7.2,1009.2,62,0,15.9,38.9,70.2,85.2,,,,
3,-4.6,4.4,-10.6,1024.9,43,0,16.1,35.4,59.4,72.2,,,,
4,0.6,14,-11,1028.1,43,0,16.1,19.4,27.8,33.5,,,,
5,1.5,16,-8,1025.9,51,0,16.1,12,18.3,,,,,
6,4.9,17,-5,1020.9,58,,14.2,19.6,31.3,38.9,,,,
7,3.9,18,-7,1022,55,0,16.1,10.2,22.2,31.3,,,,
8,6.7,19,-4,1011.9,49,0,16.1,18.7,53.5,59.4,,,,
9,6.7,17,-6,1014.8,48,0.25,16.1,18.7,37,44.3,,,,
10,5.9,15,-4,1018.6,47,0,16.1,11.9,22.2,33.5,,,,
11,9.1,18.9,-2.2,1022.9,50,0.51,16.1,15,25.9,37,,,,
12,9.7,25,-1.1,1019.5,43,0,16.1,15.7,20.6,27.8,,,,
13,11.3,23,-1,1011.2,41,0,16.1,12.8,29.4,40.7,,,,
14,8.2,14,3,1011.8,59,0,15.9,25.4,44.3,57.2,,,,
15,3.7,10,-3.9,1021.9,61,0,16.1,19.3,42.4,51.9,,,,
16,1.7,16,-7,1026.1,50,0,16.1,12.8,18.3,25.9,,,,
17,8.8,21,-2,1016.8,42,0,16.1,10,16.5,27.8,,,,
18,10.8,26,-3,1007.8,37,0,16.1,20.6,37,48.2,,,,
19,8.6,22.2,3.3,1016.1,59,0,16.1,20.4,33.5,37,,,,
20,12.9,20.6,2.2,1012.7,51,0,16.1,33.2,38.9,50,,,,
21,11.2,17.2,5.6,1007.5,55,0.25,12.7,21.3,50,66.5,,,,
22,8.4,22,-3,1014.2,45,0,16.1,16.5,33.5,38.9,,,,
23,9.1,23.3,-5,1012.6,41,0,16.1,9.4,25.9,,,,,
24,9.7,18,6,1013.7,56,1.02,12.9,21.7,27.8,,,,,
25,12.8,23.9,5.6,1009.2,59,16,13.2,19.3,33.5,37,,,,
26,9.9,21.1,1.1,1013.2,59,0,16.1,17.2,35.2,40.7,,,,
27,7.4,16.7,1.1,1016.1,74,0,16.1,20.4,37,48.2,,,,
28,14.6,18.3,11.7,1000.9,70,0,16.1,44.3,50,66.5,,,,
29,1.6,3,1,,98,14.73,3.7,36.7,50,63,,,,
30,-0.1,5,-3,1024,85,4.06,13.4,21.7,40.7,50,,,,
31,1,10,-6,1012.9,71,0,16.1,18,46.5,59.4,,,,
