Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,33.9,15.6,1011.8,63,,13.4,21.5,59.4,83.2,,,,
2,21.4,28.9,15,1018,67,0,16.1,13.1,27.8,35.2,,,,
3,24.9,34,19,1013.5,62,0,15.9,25,37,50,,,,
4,25.4,36.1,16.1,1008.4,53,0,16.1,11.3,20.6,29.4,,,,
5,26.3,38.3,15,1007.9,45,0,15.3,9.1,24.1,,,,,
6,26.8,36.1,19.4,1006.3,45,0.25,16.1,13.5,33.5,42.4,,,,
7,26.2,34.4,18.3,1007,45,0,16.1,15.9,33.5,42.4,,,,
8,26.6,35.6,17.2,1006.1,40,0,16.1,18,27.8,33.5,,,,
9,24.9,38.3,8.9,1010.6,31,0,16.1,9.4,24.1,33.5,,,,
10,27.6,38.3,17.8,1009.6,32,0,16.1,15.7,40.7,57.2,,,,
11,25.3,35,14.4,1011.3,40,0,16.1,17,35.2,,,,,
12,24.2,33.9,16.7,1017,60,0.51,16.1,17.6,27.8,40.7,,,,
13,28.8,41.7,20,1013.8,47,0,13,16.7,33.5,40.7,,,,
14,26.6,37.8,18.3,1011.5,51,0,16.1,12.4,22.2,,,,,
15,24.4,32.8,17.8,1011.3,53,0,16.1,12.6,40.7,57.2,,,,
16,24.2,31.1,15.6,1014.6,51,0,16.1,14.8,29.4,40.7,,,,
17,24,32,18,1014.1,66,0,13.5,24.6,42.4,55.4,,,,
18,24.1,34.4,16.7,1008.6,59,18.8,15.1,13,53.5,61.1,,,,
19,21.1,30,16,1008.4,75,0.51,12.9,10.4,40.7,48.2,,,,
20,31.2,32,30,,16,0,12.6,18.1,25.9,,,,,
21,24,35,11.7,1008.5,36,0,15.3,15.9,29.4,38.9,,,,
22,21.4,31.1,16.7,1009.8,60,0,16.1,18.3,33.5,40.7,,,,
23,16.4,23,13,1011.2,80,13.21,16.1,17.6,38.9,44.3,,,,
24,15.3,24.4,8.9,1013.4,76,0.51,15,12.6,25.9,27.8,,,,
25,18,30,9.4,1015,65,0,15.6,9.6,25.9,,,,,
26,25.3,38,15,1007.2,41,0.25,12.2,16.1,25.9,31.3,,,,
27,23.6,35,12.8,1006.6,38,0,16.1,14.1,25.9,33.5,,,,
28,,,,,,,,,,,,,,
29,15.9,22,13,1023.4,79,0,16.1,16.3,27.8,29.4,,,,
30,19.8,31,14,1022,70,0,15.8,18.7,25.9,37,,,,
31,23.7,34.4,13.9,1015.9,48,0,16.1,21.7,35.2,,,,,
