Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,33.3,15,1013.2,47,0,16.1,30,40.7,51.9,,,,
2,25.2,35,17,1013,49,0,16.1,21.7,35.2,46.5,,,,
3,25.1,32.2,15.6,1013.4,48,0,16.1,24.3,51.9,68.3,,,,
4,22.9,34.4,10.6,1018.9,42,0,16.1,7.2,20.6,,,,,
5,24.7,34.4,13.9,1018.2,41,0.76,16.1,13.3,20.6,38.9,,,,
6,23.6,36.7,10.6,1017.8,43,0,16.1,7,16.5,27.8,,,,
7,28.9,38.9,16.7,1009.3,22,0,16.1,16.5,31.3,40.7,,,,
8,27.8,37.8,20,1006.3,31,0,16.1,17.6,29.4,38.9,,,,
9,21.9,32,14,1011.3,61,2.29,16.1,17,29.4,44.3,,,,
10,21.6,30.6,15.6,1014.5,50,2.03,16.1,20.2,38.9,53.5,,,,
11,19.6,26.7,11.7,1019,55,1.52,16.1,13,22.2,27.8,,,,
12,21.4,31.7,11.1,1016.5,59,0,15.4,9.6,18.3,,,,,
13,21.7,33.9,12.8,1017,57,0.76,13.8,13,24.1,38.9,,,,
14,22.7,34.4,11.1,1014.8,45,0,15.9,10.6,20.6,31.3,,,,
15,25.7,36.7,13.3,1011.4,34,0,16.1,12,20.6,29.4,,,,
16,25.1,37.2,10,1010.4,34,0,16.1,8.9,24.1,27.8,,,,
17,27.6,40.6,15.6,1008.6,36,0,16.1,11.5,25.9,,,,,
18,27.9,36.7,18.3,1007.5,38,7.87,15.4,15.9,72.2,100,,,,
19,21.9,27.8,18.9,1013.8,75,0.51,14.5,19.3,27.8,35.2,,,,
20,22,29,18,1014.6,74,0,15.9,23.3,33.5,48.2,,,,
21,26.8,38.3,18.3,1011.5,52,0,16.1,24.1,33.5,51.9,,,,
22,28.8,39.4,18.9,1011.7,39,0,16.1,22.8,33.5,44.3,,,,
23,27.8,37,17,1014.7,44,0,16.1,15.7,29.4,33.5,,,,
24,26.8,37,16,1012.3,44,0,15.9,13,33.5,42.4,,,,
25,27.9,38.9,15.6,1007.7,40,0,16.1,21.5,31.3,40.7,,,,
26,23.1,33.9,17.8,1011.8,58,0,16.1,12.2,57.2,72.2,,,,
27,21.6,28.3,18.9,1015.8,76,5.08,15.1,13.1,25.9,33.5,,,,
28,20.6,26,18,1014.9,84,2.79,14.5,10.7,24.1,,,,,
29,21.2,30,16.7,1014,71,13.46,15.3,10.4,16.5,,,,,
30,23.6,32,18,1012.5,67,0,15.3,19.1,29.4,37,,,,
31,24.1,32,18,1011.5,66,0,14.3,22,29.4,35.2,,,,
