Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,28,3,1017.1,47,0,16.1,17.2,38.9,44.3,,,,
2,15,22.2,10.6,1010.4,39,0,16.1,25.2,51.9,55.4,,,,
3,15.2,30.6,3.9,1009.9,24,0,16.1,19.3,31.3,42.4,,,,
4,13.7,26.7,2.2,1007.6,37,0,16.1,14.8,25.9,29.4,,,,
5,15.6,28.3,7.8,1005.2,63,0,12.4,11.1,25.9,,,,,
6,19.6,29.4,10,1000.9,52,0,16.1,25.9,48.2,64.8,,,,
7,10.4,16.7,6.7,1014.3,61,0,16.1,22.6,40.7,51.9,,,,
8,10,22.8,-2.2,1018.1,43,0,16.1,20.9,42.4,55.4,,,,
9,10.9,25,-2.8,1023.3,40,0,16.1,8.7,22.2,,,,,
10,10.4,21.1,-2.2,1021.1,57,0,16.1,16.3,31.3,38.9,,,,
11,12.8,25,5.6,1014.2,52,0,16.1,19.6,31.3,37,,,,
12,8.9,17.8,-1.1,1013.6,60,0,16.1,10.9,25.9,,,,,
13,11.2,14.4,8.9,1008.2,81,9.91,11.4,16.5,31.3,,,,,
14,6.6,9,5,1013.6,92,21.34,9.5,27.2,38.9,44.3,,,,
15,4.9,7.2,3.3,1015.5,87,1.52,15.8,22.6,27.8,35.2,,,,
16,4.6,16.1,-4.4,1009.4,74,0.25,16.1,12.2,24.1,,,,,
17,9.1,19.4,1.7,997.8,71,0,11.4,13.9,31.3,40.7,,,,
18,9.4,13.9,5,999.6,55,0,16.1,40.7,68.3,83.2,,,,
19,8.2,23,-4,1007.3,46,0,16.1,28.3,61.1,72.2,,,,
20,12.7,23.3,5,1000.2,49,0,16.1,17,42.4,51.9,,,,
21,5.1,9,2,1014.7,73,4.32,16.1,29.1,44.3,59.4,,,,
22,3.1,12,-6,1029.2,56,0,16.1,19.3,29.4,37,,,,
23,11.2,20.6,2.8,1024.4,47,0,16.1,26.3,46.5,64.8,,,,
24,9.8,23.3,-1.7,1026.9,51,0,16.1,13.9,24.1,29.4,,,,
25,11.2,26,-1,1017.3,44,0,16.1,11.9,20.6,,,,,
26,5.9,11,2,1019,61,0,16.1,21.3,37,48.2,,,,
27,4.7,9.4,1.1,1033.4,44,0,16.1,11.3,25.9,,,,,
28,5.3,21.7,-5.6,1029.9,51,0,16.1,12.2,20.6,,,,,
29,7.7,24,-4,1025,42,0,16.1,12.8,27.8,37,,,,
30,10,21,2,1014.2,48,0,16.1,10.4,31.3,44.3,,,,
31,4.6,15,-7.2,1025.2,47,0,16.1,17.6,42.4,55.4,,,,
