Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,18.3,-3.9,1008.1,59,0,16.1,22,35.2,44.3,,,,
2,7.4,16.1,0.6,1008.2,79,2.03,15.4,7.8,18.3,,,,,
3,3.4,9,-2,1018,67,0.25,16.1,26.3,48.2,55.4,,,,
4,0.3,5.6,-5.6,1029.3,69,0,16.1,15.4,25.9,29.4,,,,
5,-1.7,3.9,-3.3,1027.1,81,4.32,10.5,18,33.5,,,,,
6,-4.5,-1,-9,1033.3,75,0,15.3,13.5,27.8,,,,,
7,-6.3,0,-11.7,1030.2,66,0,16.1,9.8,20.6,,,,,
8,-3.9,1.1,-9.4,1020.8,70,0,15.9,18,27.8,,,,,
9,4.1,14,-1,1008.2,67,0,15,22.6,40.7,48.2,,,,
10,5.3,12.2,1.7,998.3,80,2.29,15.8,27.6,44.3,63,,,,
11,2.9,7,-1,1005.6,63,0,16.1,33.2,59.4,72.2,,,,
12,-0.6,9,-9,1014.7,66,0,16.1,10.9,20.6,25.9,,,,
13,3.7,9,1,1019.8,78,0,16.1,12,29.4,,,,,
14,3.9,18,-8,1017.7,50,0,14,7,16.5,,,,,
15,9.6,23.9,-2.2,1012.5,40,0,16.1,15.9,29.4,38.9,,,,
16,10.8,20.6,1.1,1012.5,58,0,16.1,28,51.9,66.5,,,,
17,8.9,17.8,-2.2,1016.8,50,0,16.1,15.6,31.3,,,,,
18,10.2,20,1.7,1010.6,63,0,14.6,26.1,48.2,59.4,,,,
19,11.1,17.8,4.4,1002.6,47,2.29,15.8,42.8,57.2,68.3,,,,
20,6.7,21,-7,1011.2,55,0,16.1,10.6,29.4,31.3,,,,
21,12.4,19,4,1004.7,73,,12.1,16.3,25.9,50,,,,
22,11.3,17,8,1007.7,71,4.32,14.3,19.1,33.5,46.5,,,,
23,9.1,15.6,5.6,1014,69,0,16.1,17.2,31.3,,,,,
24,6.8,12.2,5.6,1014.2,89,32,9.5,30,42.4,57.2,,,,
25,7.4,14,2,1019,67,18.03,16.1,16.9,37,51.9,,,,
26,8.2,19.4,-2.8,1013.1,60,0,16.1,11.3,48.2,66.5,,,,
27,10.6,18.9,3.3,1016.2,62,9.91,15.1,18.9,27.8,40.7,,,,
28,12.6,25,0,1020,52,0,16.1,10,20.6,37,,,,
29,16.8,27.8,5,1014.1,50,0,16.1,13.1,20.6,27.8,,,,
30,17.4,27.2,5.6,1008.6,56,0,16.1,15.7,35.2,44.3,,,,
