Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-4.4,-18.9,1012.3,71,0,14.3,21.1,42.4,55.4,,,,
2,-16.5,-7,-26,1017.3,56,0,15.4,31.9,64.8,77.8,,,,
3,-12.1,-5.6,-21.1,1018,61,0,14.3,20.2,38.9,48.2,,,,
4,-5.3,8.9,-17.2,1024,51,0,16.1,19.4,31.3,40.7,,,,
5,1.6,13,-6,1024,60,0,16.1,18.7,35.2,46.5,,,,
6,4.6,13,-2,1017.5,61,0,16.1,17.4,29.4,,,,,
7,-1.2,3,-3,1021.7,90,,5.6,16.7,24.1,,,,,
8,-4.1,-1,-7,1023.8,93,0,4.8,15.2,24.1,,,,,
9,-6.6,-3,-9,1026.2,88,0,9.7,5.9,13,,,,,
10,-2.1,6.7,-6.1,1021.6,85,0.25,8.7,10,16.5,,,,,
11,0.8,9.4,-5.6,1011.6,85,0,11.6,10.9,16.5,,,,,
12,-2,5,-11.1,1012.7,94,2.54,7.1,17,37,44.3,,,,
13,-15.7,-11.1,-19.4,1030.7,80,1.78,15.3,17.4,29.4,37,,,,
14,-14.3,-10,-16.7,1029.7,81,0,10,14.1,25.9,,,,,
15,-19.3,-6.7,-29.4,1030.4,74,0.25,15.3,10.9,20.6,,,,,
16,-2.4,5,-16.1,1011.9,74,0,16.1,33.3,68.3,87,,,,
17,1.1,6.1,-1.7,1023.9,67,0,15.4,30.4,42.4,59.4,,,,
18,5.1,14.4,-6.7,1013.9,45,0,16.1,23.5,40.7,46.5,,,,
19,4.6,8.9,-1.1,1002.3,54,,15.6,18.7,37,44.3,,,,
20,0.4,10.6,-8.3,1006.8,76,2.03,11.3,16.5,37,42.4,,,,
21,4.4,11,-2,1009.7,51,0,16.1,21.3,42.4,53.5,,,,
22,-1.1,6.1,-6.1,1020.9,70,0,16.1,19.8,50,59.4,,,,
23,1.2,8,-2,1005.2,85,,11.1,22,51.9,63,,,,
24,-0.1,3,-3,1002.4,75,0.25,13.5,35.9,53.5,70.2,,,,
25,-2.3,5,-10,1009.7,53,0,16.1,18.3,35.2,51.9,,,,
26,-2.9,4.4,-6.7,1006.5,75,0,15,10.7,24.1,,,,,
27,-0.7,9,-8,1008.8,56,0,16.1,20,50,61.1,,,,
28,0.5,4.4,-6.7,1001.4,70,0.25,11.4,25.7,44.3,53.5,,,,
