Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,39.8,19.9,1005,28,0,16.7,11.3,21.7,,,,,
2,30.8,41,18.1,1001.9,27,0,16.7,5.4,7.2,,,,,
3,32.1,41.6,20.9,1001.5,24,0,16.7,9.4,14.4,,,,,
4,30.2,38.2,20.8,1001.9,30,0,16.7,5.4,7.2,,,,,
5,28.6,38,18.9,1001.2,31,,18,13.9,28.7,,,,,
6,20.1,24.8,15.1,1008.5,55,0,15.9,19.4,25.2,,,,,
7,22.9,27.8,15.3,1009.3,46,0,16.7,22.4,28.7,,,,,
8,25.6,33.5,18.9,1000.1,35,,14.8,35.9,35.9,,,,,
9,24.1,31.4,17.9,999.3,47,0,16.7,18.9,35.9,,,,,
10,21.1,26.8,16.7,1002,49,0,16.7,17,28.7,,,,,
11,21.6,32.9,14.7,1003,52,,15.9,10.7,25.2,,,,,
12,18.7,25.3,13.6,1003.7,52,0,16.7,15.4,21.7,,,,,
13,16.2,22.3,11.5,1005.3,59,0,18,21.1,28.7,,,,,
14,14.7,20.1,8.9,1009.8,44,0,18,10.4,14.4,,,,,
15,18.1,25,4.8,1010.7,34,0,18.3,9.4,25.2,,,,,
16,22.8,30,14.9,1009.3,30,0,18.3,6.7,14.4,,,,,
17,23.7,32.8,13.5,1006.3,34,0,16.7,11.3,21.7,,,,,
18,24.6,32,14.8,1006.5,35,0,16.7,4.4,7.2,,,,,
19,25.2,35.8,16.1,1003.2,44,0,18,10.7,21.7,,,,,
20,24.2,31,16.8,1005,40,0,16.7,10.4,14.4,,,,,
21,25.6,34.8,16.1,1005.9,32,0,16.7,6.7,10.7,,,,,
22,27,35,17.3,1005,29,0,16.7,5.9,14.4,,,,,
23,29,38.8,17.7,1002.4,27,0,16.7,10.7,18,,,,,
24,28.4,37,20,1002.4,32,,16.7,8.5,18,,,,,
25,24.1,31,16.1,1008.5,38,0,15.9,17.4,28.7,,,,,
26,21.2,26.8,14,1015.9,35,0,16.7,10.7,21.7,,,,,
27,20.1,27.1,9.9,1015.2,34,0,16.7,10.7,21.7,,,,,
28,21.8,29.7,10.9,1009.1,28,0,16.7,7.2,7.2,,,,,
29,19.8,26.7,12.8,1009.8,32,0,16.7,15.4,21.7,,,,,
30,20.6,29.3,8.9,1014.4,29,0,16.7,7.2,7.2,,,,,
31,27.4,37.6,15.1,1010.8,29,0,16.7,14.4,21.7,,,,,
